13379936,48513024
14260640,48513024
15137664,48513024
15777344,48513024
15795640,48513024
14760496,49385472
15719632,49659904
18907832,52629504
11800152,56143872
13253560,56143872
15298768,56143872
15316040,56143872
15333312,56143872
18415360,56143872
12122824,56143872
16004392,56475648
17435160,58093568
19495632,60256256
19512936,60256256
12176304,60526592
14531344,60526592
16935600,60796928
12265040,60796928
13672688,60796928
11841016,60448768
11879424,44789760
11798776,43974656
11844008,42876928
12011392,43900928
12208632,46264320
12239696,46264320
12258568,46264320
12276880,46264320
14533616,48488448
14552024,48488448
13111512,50380800
13129840,50380800
13251216,50651136
13269544,50651136
13287840,50651136
13306136,50651136
14151960,50651136
14929120,50651136
15567632,50651136
15585928,50651136
16255256,50651136
11679264,44814336
11837008,45625344
12269512,45625344
11666536,48365568
13225656,48635904
12253752,48635904
12271360,48635904
12049248,48635904
12315904,48635904
12333176,48635904
11806952,48635904
13411744,48734208
12573288,48734208
12591808,48734208
12774312,48734208
12571040,48734208
12825584,48734208
12788320,48734208
12683776,49029120
12701080,49029120
12718352,49029120
12735624,49029120
12752896,49029120
12011400,43769856
12129512,45867008
12239704,46133248
12258608,46133248
12276920,46133248
13501624,47546368
14566032,48627712
13102760,50520064
13225104,50520064
13243400,50520064
13261696,50520064
13279992,50520064
13298288,50520064
14144488,50520064
14918840,50520064
15785232,50520064
14994952,51392512
16456072,51929088
17937088,53628928
18566192,54439936
12538704,57950208
15055480,57950208
15081904,58220544
15284792,58220544
17920856,58220544
19137392,58220544
13027696,58220544
15217432,58220544
19253760,61796352
19271064,61796352
19486304,62066688
14380848,62607360
15250728,62607360
17248664,62607360
19999912,62607360
15310528,62451712
11842256,61386752
11887488,45658112
11807400,46235648
