13632296,47599616
13649568,47599616
13666840,47599616
13744720,47599616
12009704,43839488
12127784,44109824
13008504,44982272
14571128,46604288
14590936,46604288
14609248,46604288
13155912,48496640
13174256,48496640
13192888,48496640
13211184,48496640
13229480,48496640
13737536,48496640
14332416,48496640
15415872,48496640
16516584,48496640
13169216,49369088
13187544,49369088
13205840,49369088
14709560,49369088
15348888,49639424
17440584,50794496
18628416,52146176
20608200,54038528
20626272,54038528
20663216,54575104
12119456,56463360
12973112,56463360
13949624,56463360
15016896,56463360
18099392,56463360
18116664,56463360
18133936,56463360
18753024,56463360
12046464,56463360
12619400,56463360
14083944,56463360
17163600,57909248
17180904,57909248
17198176,57909248
17215448,57909248
17232720,57909248
12012424,43880448
13670464,45625344
14482760,46436352
12908288,48599040
12926632,48599040
12944944,48599040
12963256,48599040
12981568,48599040
12999864,48599040
13018160,48599040
13036456,48599040
13506200,48599040
13954152,48599040
14683696,48599040
15628840,48599040
16075600,48599040
16307656,48599040
12037984,42434560
12088608,42434560
12107784,42434560
12126080,42434560
12144376,42434560
11669880,42811392
12387128,43622400
12058416,43622400
12489704,43892736
12507008,43892736
12524280,43892736
12541552,43892736
13146368,44969984
13597760,46321664
12603336,46592000
13625808,46592000
13643080,46592000
13660352,46592000
13677624,46592000
12654032,46592000
13654648,46592000
13715256,46592000
13732528,46592000
11741912,46592000
11759184,46592000
11837168,46592000
12012312,43560960
14176224,45785088
12993672,48218112
13012464,48218112
13030776,48218112
13049088,48218112
13170488,48218112
13188800,48218112
13207096,48218112
13225392,48218112
13243688,48218112
13750976,48218112
14198032,48218112
15184208,48218112
16404928,48218112
13741376,41844736
12327544,43249664
11893848,44593152
12925824,44863488
12943896,45133824
12961968,45133824
12980008,45133824
12998048,45133824
11975400,46120960
13549328,46448640
12232664,46718976
12249968,46718976
12267240,46718976
12284512,46718976
12301784,46718976
12319056,46718976
11995144,46718976
12960720,46718976
13420144,46718976
13437416,46718976
13461232,46718976
13478504,46718976
13495776,46718976
13513048,46718976
13530320,46718976
13547592,46718976
13564864,46718976
13640720,46718976
12012024,43655168
12130104,45752320
14125256,47972352
12986248,50405376
13005992,50405376
13024304,50405376
13042616,50405376
13060928,50405376
13079224,50405376
13097520,50405376
13115816,50405376
13585048,50405376
14033016,50405376
14755168,50405376
15512872,50405376
13267624,44032000
11673648,43814912
11772080,44896256
11791288,44896256
11809584,44896256
12057616,45436928
12517216,45436928
12120184,48119808
12137824,48119808
11778016,48119808
12197632,48119808
12215240,48119808
12232848,48119808
12265672,48390144
12439840,48390144
13373512,48390144
12821784,48390144
11586744,47779840
11631976,44634112
11569384,44781568
12451600,44544000
11897328,45895680
11887384,46145536
11905088,46145536
11922760,46145536
11940432,46145536
11958104,46145536
12034560,46145536
12011976,43880448
12979448,45084672
14566400,46706688
13056192,48599040
13074536,48599040
13093184,48599040
13111496,48599040
13129808,48599040
13148104,48599040
13166400,48599040
13184696,48599040
13202992,48599040
13816496,48599040
14225672,48599040
15016640,48599040
15611096,48599040
13358024,41979904
13376400,41979904
13394696,41979904
11677392,41963520
12075424,43315200
12188912,43585536
12207240,43585536
11842608,43585536
12350576,44072960
12369408,44072960
12387016,44072960
11721864,44339200
11963496,44339200
12596384,44339200
12572032,44339200
12646568,44339200
12663840,44339200
12681112,44339200
12472384,44339200
12216456,44339200
12233728,44339200
12056816,44339200
11907240,44605440
11924544,44605440
11941816,44605440
11959088,44605440
11976360,44605440
12052000,44605440
12011960,43655168
12130040,46018560
13361816,47161344
12940336,50405376
12958744,50405376
12977392,50405376
12995704,50405376
13119328,50405376
13137624,50405376
13155920,50405376
13174216,50405376
13682408,50405376
14129544,50405376
15024008,50405376
15572184,50405376
16462040,50405376
11627128,44294144
11661568,44294144
11582288,45907968
11848760,45907968
11867056,45907968
11885352,45907968
11973568,46170112
11979496,46170112
12066392,46170112
12640456,46440448
12136984,47251456
12154288,47251456
12171560,47251456
13541520,48332800
12202120,48332800
12212832,48332800
11487288,47620096
11630840,45826048
11649680,45826048
11667608,45826048
12100944,45826048
11752872,45826048
11770800,45826048
11788728,45826048
11806656,45826048
11824584,45826048
11842512,45826048
11919304,45826048
12011984,43589632
12130064,45686784
12504176,46223360
14499264,48177152
14519072,48177152
14537384,48177152
13110856,50339840
13129200,50339840
13147496,50339840
13165792,50339840
13184088,50339840
13692128,50339840
14280504,50339840
15174912,50339840
15577864,50339840
15596160,50339840
15614456,50339840
11627104,44228608
11668368,44228608
11556488,44228608
12256064,45309952
11891600,45309952
11909896,45309952
11928192,45309952
12150752,45309952
13039056,46501888
13076040,46501888
13471328,48119808
13142360,48390144
13159664,48390144
13176936,48390144
13194208,48390144
12964232,48390144
11483328,47566848
12533904,44421120
12295848,45772800
11731928,45772800
11749856,45772800
11767784,45772800
11785712,45772800
11803640,45772800
11821568,45772800
11839496,45772800
11916160,45772800
