13582552,48517120
13600896,48517120
13619192,48517120
13637488,48517120
14361152,48517120
15006504,48517120
15441792,48517120
15460152,48517120
16157304,48517120
11566480,43311104
11600920,43311104
11619392,43311104
11637688,43311104
11655984,43581440
11674312,43581440
11620648,43073536
11760264,43753472
11778592,43753472
11796888,43753472
11815184,43753472
11833480,43753472
11851776,43753472
11870072,43753472
11835552,43229184
11897712,43229184
11417048,42577920
11455440,42135552
11409672,42049536
11448064,42237952
11466200,42237952
11484128,42237952
11502056,42237952
11519984,42237952
11537912,42237952
11644816,42237952
14217400,46096384
13244304,48259072
13274560,48259072
13293256,48259072
13311584,48259072
13472600,48259072
13490912,48259072
13509224,48259072
13527520,48259072
13545816,48259072
14406720,48529408
15053336,48529408
15139408,48529408
15157704,48529408
15176000,48529408
15194296,48529408
15212592,48529408
13367568,42147840
12285976,42418176
12320416,42418176
12338888,42418176
12357184,42418176
12375480,42418176
11403256,41369600
11421584,41639936
11464088,41721856
11482416,41721856
11500712,41992192
11519040,41992192
11537336,41992192
11555632,41992192
11573928,41992192
11606392,42893312
11624032,42893312
11411800,41861120
11450192,41783296
11405688,42168320
11444080,42094592
11551600,42094592
14195264,46092288
14431248,46362624
13234128,48254976
13253192,48254976
13271504,48254976
13289816,48254976
13450384,48525312
13468728,48525312
13487024,48525312
13505320,48525312
14576480,48525312
14871824,48525312
15307976,48525312
15326272,48525312
15344568,48525312
15362864,48525312
15381160,48525312
15399456,48525312
11375536,41664512
11420664,41877504
11439872,41877504
11458168,41877504
11476464,41877504
11494760,41877504
11513056,41877504
11939424,42323968
11578880,42082304
11598608,42082304
11616904,42082304
11635200,42082304
11653496,42082304
11671792,42082304
11703576,42782720
11721216,42782720
11410832,42000384
11456048,41742336
11404576,41656320
11449792,41582592
11555424,41852928
14314632,46256128
13298072,48148480
13328024,48148480
13347056,48148480
13365368,48148480
13503888,48148480
13544408,48148480
13562720,48148480
13581016,48148480
13599312,48148480
14320656,48418816
14922264,48418816
15195304,48418816
15213600,48418816
15231896,48418816
12256088,42463232
12297352,42463232
12316528,42463232
12334824,42463232
12353120,42463232
12371416,42463232
11406136,41684992
11636128,41717760
11468848,41738240
11487176,42008576
11505504,42008576
11523800,42008576
11542096,42008576
11560392,42008576
11670288,42414080
11641320,42446848
11426416,41623552
11471632,41455616
11423432,41455616
11461824,41381888
11479960,41381888
11497888,41381888
11515816,41381888
11533744,41381888
11640808,41652224
14615064,48709632
13220008,50331648
13250264,50331648
13268992,50331648
13287336,50331648
13305728,50331648
13465976,50331648
13484320,50331648
13502648,50331648
13520976,50331648
14242048,50601984
14887568,50601984
15323696,50601984
15953080,50601984
12385992,45334528
11431576,45334528
11450048,45334528
11468344,45334528
11486640,45334528
11504936,45604864
12057696,46145536
11593296,46252032
11612816,46252032
11631112,46252032
11649408,46252032
11667704,46252032
11686000,46252032
11598112,46014464
11734696,45391872
11752336,45391872
11432480,44191744
11470872,43929600
11426296,44220416
11464688,44146688
11482824,44146688
11500752,44146688
11518680,44146688
11536608,44146688
11554536,44146688
11572464,44146688
11679856,44417024
12010080,43872256
12471080,44412928
13316528,49074176
13335448,49074176
13353760,49074176
13515976,49074176
13534288,49074176
13552600,49074176
13570896,49074176
13589192,49074176
15649448,49074176
13764848,49942528
15496208,50212864
15514536,50212864
15532832,50212864
15551128,50212864
15569424,50212864
15587720,50212864
15606056,50212864
15624352,50212864
18648160,52912128
18666488,52912128
18684784,52912128
18703080,52912128
18721376,52912128
18739704,52912128
18758000,52912128
11968888,56025088
12009128,56025088
12027280,56025088
12044552,56025088
12061824,56025088
12079096,56025088
12096408,56025088
12340248,56025088
12357520,56025088
12374792,56025088
12392064,56025088
12489816,56352768
