13167216,48472064
13185512,48472064
14622768,48472064
15397344,48472064
13664048,42078208
12345648,43433984
12380136,43433984
12398608,43433984
12416904,43433984
12435200,43433984
11476048,43433984
11494344,43433984
12120288,43433984
12180696,44777472
12650336,44777472
12668376,44777472
12686416,45047808
12704488,45047808
12722528,45047808
13131680,45318144
11995936,46125056
11923872,45510656
11957688,42364928
11477624,42246144
11516016,41197568
11534152,41197568
11735328,41467904
11753288,41467904
11771216,41467904
11797192,41467904
11817856,41467904
11835784,41467904
12010808,43909120
12128920,43909120
14538016,46403584
13044208,48295936
13062552,48295936
13081200,48295936
13209248,48566272
13227592,48566272
13245888,48566272
13264184,48566272
13282480,48566272
13744904,48566272
14515744,48566272
14909456,48566272
14927752,48566272
14946048,48566272
14964352,48566272
15833528,48566272
13776008,42192896
11875824,42188800
12161392,42459136
12179896,42459136
12198192,42729472
12216520,42729472
12234816,42729472
12343944,42983424
12380408,43016192
12468096,44363776
12486168,44363776
12504208,44363776
12522248,44363776
11543176,43315200
12556088,43454464
12592248,44535808
11668280,44535808
11685888,44535808
11703496,44535808
11721104,44535808
11738712,44535808
12011672,43970560
14466032,48558080
12963976,50450432
12982704,50450432
13001016,50450432
13019328,50450432
13037640,50450432
13165352,50720768
13183680,50720768
13201976,50720768
13220272,50720768
13727264,50720768
14316504,50720768
14990560,50720768
15009192,50720768
13346384,44339200
12185352,45420544
12272528,45420544
12291000,45690880
12309328,45690880
12327624,45690880
12345920,45690880
11953352,44707840
11884952,45916160
11558976,45916160
11577016,45916160
11595056,45916160
11613096,45916160
11631136,45916160
11842864,45387776
11756824,46469120
11774464,46469120
11792072,46469120
11809680,46469120
11827288,46469120
11844896,46469120
11862504,46469120
11880112,46469120
11897720,46469120
12010864,43950080
12128976,46047232
12503056,46583808
13001752,50429952
13021464,50429952
13039664,50429952
13167208,50700288
13185552,50700288
13203848,50700288
13222144,50700288
13240440,50700288
13701704,50700288
14335384,50700288
15043672,50941952
15062336,50941952
15080632,50941952
15098928,50941952
13864832,44601344
12244248,44662784
12381960,45764608
12400576,45764608
12418872,46034944
12437200,46034944
12455496,46034944
11681736,44986368
11584456,45219840
11658296,46911488
11676368,46911488
11694408,46911488
11712448,46911488
11730488,46911488
12550208,46911488
12462872,47165440
11890832,47165440
11908328,47165440
11926048,47165440
11943656,47165440
11961264,47165440
11987376,47165440
12011704,43819008
12129816,44089344
14118656,46047232
13014632,48480256
13032976,48480256
13051288,48480256
13069600,48480256
13197640,48480256
13215936,48480256
13234232,48480256
13252528,48480256
13714240,48480256
14066200,48480256
14880872,48480256
14899168,48480256
15763472,48812032
13703224,41844736
13721552,41844736
11452992,41357312
12171080,42577920
12190288,42577920
12208584,42577920
12226880,42577920
12275080,42897408
12338936,42897408
12357232,42897408
12448576,44011520
12466648,44011520
12484688,44011520
12502728,44011520
12557056,44310528
11579016,44310528
11958320,44310528
11650048,44310528
11667656,44310528
11685264,44310528
11702872,44310528
11720480,44310528
11738088,44310528
11755696,44310528
11773304,44310528
12010504,43892736
13329336,47398912
13015528,50642944
13035656,50642944
13053968,50642944
13072280,50642944
13200280,50642944
13218592,50642944
13236888,50642944
13255184,50642944
13273480,50642944
13876008,50642944
14649272,50642944
16302072,50642944
13824352,44265472
13842680,44265472
13860976,44265472
12225536,44318720
12375096,45879296
12394304,45879296
12412600,45879296
11633352,45117440
11520912,45928448
11539240,45928448
11557536,45928448
11642944,45928448
11660984,45928448
11679024,45928448
12109064,46493696
11782376,46493696
11799984,46493696
11978816,46493696
11869704,46493696
11887312,46493696
11904920,46493696
11922528,46493696
11940136,46493696
11967440,46493696
11985048,46493696
