18513384,57708544
13223512,57708544
14079160,57708544
15297248,57708544
17335368,59662336
19213128,62078976
19440928,62349312
12752088,62889984
15389976,62889984
16959848,63160320
17570760,63160320
11802104,62337024
11840512,46608384
11752088,46862336
11797320,45764608
11816160,45764608
11893264,45764608
12014104,43859968
12130904,44130304
13441576,45273088
13089480,48517120
13558192,48517120
13576840,48517120
13736960,48517120
13755272,48517120
13773568,48517120
13791864,48517120
13810160,48517120
14688072,48517120
15756456,48517120
15774752,48517120
13924936,42143744
12774984,44036096
13435984,44576768
13098040,45117440
13116368,45117440
12963240,46034944
13292504,46034944
13310112,46034944
13161840,46305280
13409088,46567424
13188216,46567424
13448088,46567424
12861392,46567424
13481720,46567424
13498992,46567424
13683624,46895104
13601432,47161344
13606624,47161344
13623896,47161344
13586016,47161344
13632640,47161344
13649912,47161344
13667184,47161344
13684456,47161344
13757792,47161344
