12474128,48590848
12491392,48590848
12508656,48590848
12525920,48590848
12603520,48590848
12620784,48590848
12010392,43819008
14077040,46043136
14427072,46313472
12946808,48476160
12965144,48476160
12983784,48476160
13106064,48476160
13124368,48476160
13142656,48476160
13160944,48476160
13688528,48476160
14540024,48476160
15988568,48476160
16006856,48476160
13753528,42098688
11960504,42369024
11994904,42369024
11875560,43171840
12156392,43712512
12174712,43712512
12276232,44220416
12294552,44220416
12352680,44220416
12370712,44220416
11600168,44220416
12471496,44220416
12489096,44220416
12501816,45301760
12519448,45301760
12560232,46383104
12577528,46383104
12750616,46383104
12631888,46649344
12649184,46649344
12821856,46649344
12839120,46649344
12856384,46649344
12873648,46649344
12951408,46649344
12010664,43794432
12207864,44064768
12238920,44064768
12257784,44064768
12276088,44064768
12294392,44064768
13159064,48451584
13314664,48451584
13332952,48451584
13351240,48451584
13369528,48451584
13387816,48451584
13894448,48451584
13912784,48451584
14794832,48451584
13879368,49324032
14711568,49324032
14884160,49324032
16807720,49860608
16826040,49860608
16844328,49860608
18307672,51228672
20384688,53391360
20996880,53932032
21014944,53932032
13132224,54743040
13203168,54743040
13220608,54743040
14996824,54743040
16863656,54743040
17273528,54743040
17290792,54743040
19310312,55009280
19327608,55009280
19344872,55009280
19362136,55009280
19379400,55009280
19396664,55009280
19413928,55009280
19431192,55009280
19509144,55009280
12010952,43896832
14778104,48754688
14810240,48754688
12867112,50647040
12885448,50647040
13006368,50647040
13024672,50647040
13042976,50647040
13061264,50647040
13079552,50647040
13097840,50647040
13607048,50647040
13626712,50647040
13645000,50647040
13663288,50647040
13681576,50647040
16403784,50647040
11772240,43876352
11659232,44904448
11940280,45715456
11958600,45715456
11976888,45715456
11995176,45715456
12189960,44666880
12071424,46014464
11909104,46014464
12225760,46456832
12243056,46456832
12260320,46456832
12277584,46456832
12653792,46456832
13327000,48295936
12501240,48836608
13377480,49102848
13394776,49102848
13412040,49102848
13429304,49102848
13505072,49102848
12010264,43872256
12128336,45969408
14451888,48459776
14500848,48459776
14519488,48459776
12996888,50352128
13119536,50622464
13137872,50622464
13156160,50622464
13174448,50622464
13192736,50622464
13559512,50622464
13862600,50622464
13880888,50622464
16023960,50622464
14632504,51494912
14650824,51494912
14669112,51494912
14687400,51494912
14924464,51494912
16811064,52252672
16829384,52252672
19254320,54685696
20940224,56307712
20958288,56307712
20976320,56307712
21013256,56578048
13175320,57716736
13208696,57716736
14785688,57716736
17241968,57716736
17259232,57716736
17276496,57716736
17293760,57716736
18927544,57716736
19330768,57716736
19348032,57716736
19365296,57716736
19382560,57716736
19458128,57716736
12010920,43827200
13666752,47603712
14553536,48414720
14573624,48685056
14591960,48685056
13072056,50577408
13195216,50577408
13213568,50577408
13231856,50577408
13250144,50577408
13268432,50577408
13776512,50577408
13794800,50577408
15938776,50577408
13334048,51449856
14527992,51449856
14591808,51449856
14782792,51449856
16286968,51986432
16509840,51986432
16733144,51986432
18807784,54239232
19809816,55320576
20885984,56401920
20904048,56401920
20922080,56401920
20940112,56401920
13156256,57212928
14784568,57212928
15565376,57483264
17224720,57483264
17241984,57483264
18020104,57483264
19295504,57749504
19312800,57749504
19330064,57749504
19347328,57749504
19364592,57749504
19381856,57749504
19399120,57749504
12010736,43577344
13965824,45531136
14456208,46071808
14476296,46071808
14494600,46071808
12955400,48234496
12993336,48234496
13116904,48234496
13135224,48234496
13153544,48234496
13171864,48234496
13679928,48234496
14966456,48234496
15841352,48234496
15859672,48234496
14289584,49106944
14504960,49106944
15155544,49643520
15173864,49643520
16626640,49643520
18658104,51806208
18721792,51806208
19157376,52617216
20799920,54239232
20974640,54509568
12979952,55484416
13013328,55484416
14386272,55484416
15045592,55484416
15218216,55484416
17083656,55484416
17100920,55484416
19121056,55484416
19138320,55484416
19155584,55484416
19172848,55484416
19190112,55484416
19207376,55484416
19224640,55484416
19241904,55484416
19259168,55484416
11526912,54738944
11565264,43106304
11519368,42291200
11552048,42291200
11570144,42291200
11647464,42557440
