12088712,44335104
12107040,44335104
11572416,44875776
12201600,45416448
12334704,48947200
12352008,48947200
12369280,48947200
12386552,48947200
12403824,48947200
12413232,50028544
11476424,42627072
11780144,43307008
11798984,43307008
11816912,43307008
11834840,43307008
12010800,43859968
12208008,44130304
12239072,44130304
12257944,44130304
14547880,46624768
14567656,46624768
14585968,46624768
14604280,46624768
13108968,48517120
13283048,48517120
13301376,48517120
13319672,48517120
13337968,48517120
13704544,48517120
14103576,48517120
14734240,48517120
15106680,48517120
15700416,48517120
15718712,48517120
15737008,48517120
16425456,48517120
11770792,42401792
11812056,42401792
11958608,43749376
11976936,43749376
11995232,43749376
12013528,43749376
12031824,43749376
11715240,44331008
12126648,44331008
12383144,44331008
13242072,45408256
13259712,45408256
13289208,45408256
13307688,45408256
12514848,43876352
12359968,44687360
11915536,43012096
11608640,44093440
11477336,44281856
11522552,43233280
11541392,43233280
11559320,43233280
12011696,43683840
12208904,46047232
12239968,46047232
12258840,46047232
12277152,46047232
12295464,46047232
14505776,48271360
14525520,48271360
14543816,48271360
13099760,50434048
13118088,50434048
13136720,50434048
13155016,50434048
13173312,50434048
13643192,50434048
13932344,50434048
14673040,50434048
15381288,50434048
15970488,50434048
15988784,50434048
13640968,44048384
11555984,45477888
12201312,45477888
12220968,45477888
12239264,45477888
12257560,45477888
12275856,45477888
12294152,45477888
12149816,45477888
12477200,45740032
12494840,45740032
12512448,45740032
12530056,45740032
12547664,45740032
12565272,45740032
12522704,44969984
11638776,46317568
11483608,43995136
11516328,43995136
11465752,43892736
11504144,42975232
11522280,42975232
11540208,43245568
11558168,43245568
12012144,43900928
12130224,44171264
12240416,44171264
12259288,44171264
12277600,44171264
12295912,44171264
12314224,44171264
13665296,45584384
13147384,48558080
13167080,48558080
13185376,48558080
13203672,48558080
13221968,48558080
13240264,48558080
13258560,48558080
13382632,48558080
13747880,48558080
14336184,48558080
14776968,48558080
15535304,48558080
15792640,48558080
15810936,48558080
15829232,48558080
15847528,48558080
11841056,41963520
11885280,41951232
12202816,42254336
12052984,42016768
12071312,42016768
12089608,42016768
12107904,42287104
12126232,42287104
12201816,42446848
12319416,44404736
12337056,44404736
12367536,44404736
12384808,44404736
12402080,44404736
12419352,44404736
12638024,44675072
11729832,41955328
11860472,43847680
11467528,43524096
11512744,42475520
11531584,42475520
11549512,42475520
12012304,43884544
12209512,46247936
12240576,46247936
12259448,46247936
14590000,48742400
14777064,48742400
13135384,50634752
13154064,50634752
13172360,50634752
13294584,50634752
13312880,50634752
13331176,50634752
13349472,50634752
13716104,50634752
14304456,50634752
14886288,50634752
15118088,50634752
15521760,50634752
15540056,50634752
11569672,43765760
11610936,43765760
11630112,43765760
12335632,44605440
11792576,45146112
11810904,45146112
11829200,45146112
12254024,45686784
11922672,45330432
11941000,45330432
11591296,46141440
13044056,46682112
13062888,46682112
13080496,46682112
13098104,46682112
12143984,45789184
11437072,44908544
11482288,44265472
11716848,44425216
12373480,44425216
12392288,44425216
12410216,44425216
12428144,44425216
12446072,44425216
12464000,44425216
12012280,43786240
12130360,44056576
12240552,44056576
12259424,44056576
12277736,44056576
12296048,44056576
14603336,46551040
14623112,46551040
14641408,46551040
13189080,48443392
13207408,48443392
13225704,48443392
13244000,48443392
13262296,48443392
13770368,48443392
14499832,48443392
15013328,48443392
15417224,48443392
13464896,42061824
11419344,42332160
11453784,42332160
11908904,42332160
11635064,43720704
11653392,43720704
11671688,43720704
11689984,43720704
12100696,43720704
11784832,43720704
11803128,43720704
12466512,43339776
11909128,43880448
11926768,43880448
11944376,43880448
12299368,44150784
12009624,43913216
11446424,42496000
11732568,42266624
12086136,42360832
12119952,42360832
12138056,42360832
12155984,42360832
12173912,42360832
12191840,42360832
12209768,42360832
12227696,42360832
