13082992,50110464
13139752,50110464
13158040,50110464
13280200,50110464
13298488,50110464
13316776,50110464
13335064,50110464
13557480,50110464
15708720,50110464
15727008,50110464
15745296,50110464
15763584,50110464
16207928,50110464
11770032,43515904
12286688,45076480
11958888,45346816
12363432,45346816
12047368,45346816
12065656,45346816
12083944,45346816
12354176,45965312
13182392,46776320
13244448,47857664
13261744,47857664
13275504,48128000
13292800,48128000
13310064,48128000
12128872,48128000
13344416,48128000
11940072,44515328
11973848,44785664
11991976,44785664
12009896,44785664
12010728,43798528
12207928,46161920
12238984,46161920
12257848,46161920
12276152,46161920
12294456,46161920
12312760,46161920
14763144,48656384
13090320,50278400
13213960,50548736
13232280,50548736
13250568,50548736
13268856,50548736
13287144,50548736
13509480,50548736
15652608,50548736
15670896,50548736
15689184,50548736
14295320,51421184
14938824,51421184
16421528,52625408
16439848,52625408
17054080,52625408
18515968,53977088
18534288,53977088
19379136,55058432
11533896,57491456
12813416,57491456
12831560,57491456
13011168,57491456
14862152,57491456
14879416,57491456
15903120,57757696
16929240,57757696
18948744,58028032
18966040,58028032
18983304,58028032
19000568,58028032
19017832,58028032
12009664,43831296
12206864,46194688
12237920,46194688
12256784,46194688
13924728,47878144
14166952,48148480
14186720,48148480
14602680,48689152
13210480,50581504
13228800,50581504
13247088,50581504
13265376,50581504
13283664,50581504
13506216,50581504
13524504,50581504
14463600,50581504
15697528,50581504
15715816,50581504
15944600,50581504
11631720,44482560
11973696,44736512
11841992,45273088
11860312,45273088
11507080,45273088
11931912,45273088
11950200,45273088
12818568,45543424
11648864,46620672
13095968,47489024
13113264,47489024
12484600,48029696
13144192,48029696
13161456,48029696
12981520,48029696
11796984,48029696
13213360,48029696
13230624,48029696
13247888,48029696
12009384,43913216
12206584,44183552
12237640,44564480
12256536,44564480
12274872,44564480
12293208,44564480
12311544,44564480
14607384,47058944
13061816,48680960
13222528,48951296
13240848,48951296
13259136,48951296
13277424,48951296
13295712,48951296
13518168,48951296
13536456,48951296
14672096,48951296
13483792,49823744
14315960,49823744
14334248,49823744
15183624,49823744
16463688,50114560
16482008,50114560
16500296,50114560
18349656,51191808
20615352,53895168
20633416,53895168
21001928,54435840
12494944,55246848
12933264,55246848
12950704,55246848
14363272,55246848
14978392,55246848
16608096,55246848
17017464,55246848
19038776,55783424
19056072,55783424
19073336,55783424
19090600,55783424
11743952,43556864
11862024,45920256
11972144,45920256
11991064,45920256
12009368,45920256
12027672,45920256
12045976,45920256
14536408,48414720
14781168,48685056
14799520,48685056
14817808,48685056
12901696,44150784
12920016,44150784
12938304,44150784
12956592,44150784
13282504,44150784
13300856,44150784
13380008,43974656
13821000,44244992
12246272,44548096
11910064,45203456
11846632,46120960
12069456,46120960
12087744,46120960
12106032,46120960
12359064,46120960
12447120,46120960
12285968,46120960
13273384,46931968
12362616,47202304
12379912,47202304
12397176,47202304
12196160,48283648
13175984,48283648
12428704,48283648
13043784,48283648
12447944,48283648
12465208,48283648
12482472,48283648
12499736,48283648
12517000,48283648
12010936,43888640
12208168,46252032
12239224,46252032
12258088,46252032
14589856,48746496
12944128,50368512
13139720,50638848
13158392,50638848
13176680,50638848
13298872,50638848
13317160,50638848
13335448,50638848
13353736,50638848
13411328,50638848
13857696,50638848
15737320,50638848
15755608,50638848
15773896,50638848
11723728,44544000
11803016,44544000
11822184,44544000
11788008,46272512
12417144,46272512
12071280,46272512
12089568,46272512
11929264,46272512
13165528,46813184
11747648,47620096
13237544,48160768
12046776,48701440
13261152,48701440
13278416,48701440
11905304,48701440
13321192,48701440
11718416,44777472
11628744,45858816
11804200,45858816
11822120,45858816
11840040,45858816
11857960,45858816
12010656,43884544
12128728,44154880
12238912,44154880
12257776,44154880
12276080,44154880
12294384,44154880
14252984,46108672
13092512,48541696
13253208,48541696
13271832,48541696
13290120,48541696
13308408,48541696
13326696,48541696
13344984,48541696
13567352,48541696
13585672,48541696
13603960,48541696
13622248,48541696
15570416,48541696
11763936,42434560
11639328,42704896
11930064,43778048
11948384,43778048
11966672,43778048
11984960,43778048
12409776,43778048
12310304,43671552
13139056,44208128
13190304,45559808
13207600,45559808
13224864,45559808
13242128,45559808
13266408,45559808
12305784,46100480
13322288,46100480
13339240,46100480
13356504,46100480
13373768,46100480
13391032,46100480
14172936,48242688
14272080,48242688
14301992,48242688
14320680,48513024
14339016,48513024
14357320,48513024
14375624,48513024
14393928,48513024
14412216,48513024
14626080,48783360
13125392,43773952
13370984,44855296
14392640,45666304
13181432,46206976
11882368,47013888
12106976,47013888
12213248,47276032
12446744,47276032
12522608,47276032
12813640,47816704
12831960,47816704
12132576,48357376
11754512,48357376
12046000,48357376
12064032,48357376
12267456,48357376
12390032,48357376
12648128,48357376
12931680,48357376
13217800,48357376
12537168,44765184
12142824,44257280
11591144,44126208
11822352,43806720
11926448,43806720
12156664,44077056
12270024,44347392
12406072,44617728
12611072,45420544
11832072,44761088
12003272,45031424
12137464,45301760
14173096,48209920
14270992,48209920
14301240,48480256
14319960,48480256
14338264,48480256
14419304,48480256
14437608,48480256
14455912,48480256
14474200,48480256
14620144,48750592
13348000,43515904
13467688,44597248
14737824,45948928
11588744,46219264
11781032,46219264
12689528,46751744
12614352,47349760
12749024,47349760
12924216,47620096
13059208,47890432
13234088,47890432
13383104,48160768
11681728,48160768
13438264,48160768
12502144,48308224
12637504,48308224
12808408,48308224
12942216,48308224
13111672,48308224
11679736,47640576
12047512,43970560
11760592,45543424
11943208,45015040
12154752,45015040
12254368,45285376
12417288,45285376
12610040,45821952
11826016,44773376
11998648,44773376
12132808,44773376
12304496,44773376
12438896,44773376
12610488,44773376
14218928,45842432
14318072,46112768
14347984,46112768
14366672,46112768
14384976,46112768
14466032,46112768
14484336,46112768
14502640,46112768
14520928,46112768
14757024,46383104
12866792,41918464
13384408,42459136
14714880,43810816
11641600,44081152
11781872,44081152
11983600,44081152
12106920,44081152
12242120,44081152
12416376,44081152
12587880,44683264
13248616,45223936
13397664,45494272
11697840,45494272
11832720,45494272
12007744,45494272
12142384,45494272
12317896,45494272
12007280,43204608
12178296,43474944
11657176,42512384
11844864,41865216
11659624,41197568
11852400,41467904
11987008,41467904
11743096,41328640
11904208,43057152
12088632,43057152
12222792,43327488
12395432,43327488
12529832,43597824
12702040,43868160
11893712,42819584
12066848,42819584
14215792,48291840
14313568,48562176
14344848,48562176
14363536,48562176
14381840,48562176
14400144,48562176
14418448,48562176
14499488,48562176
14517776,48562176
14724848,48832512
13293016,43823104
13436216,44904448
14664248,46256128
11282888,46526464
11430904,46526464
11659744,47063040
11765192,47063040
12056936,47063040
12075224,47063040
12366664,47063040
12865392,48168960
13239936,48439296
13258256,48439296
11675240,48709632
11693560,48709632
11897104,48709632
12003240,48709632
12246104,50601984
11875096,51142656
11617672,45604864
11762888,45211648
11560400,45117440
11605592,45387776
11908984,45658112
11879712,46469120
11799840,48898048
11817792,48898048
12113536,48898048
12134000,48898048
12421976,48898048
12439896,48898048
12727968,48898048
14264632,48058368
14362408,48328704
14392656,48328704
14411344,48328704
14429648,48328704
14510704,48328704
14529008,48328704
14547312,48328704
14565600,48599040
14769632,48599040
12900152,44130304
13685472,44941312
11289664,46292992
11570648,46292992
11748224,46292992
11898264,46292992
12073192,46292992
12208392,46292992
12383960,46292992
11751464,46292992
13234648,48017408
11566688,48287744
11682464,48287744
11817344,48287744
11992272,48287744
12126912,48287744
12301952,48287744
13334552,48287744
11531904,44507136
11862320,44482560
11544400,44273664
11788104,44183552
11892904,44453888
12181152,44724224
11760368,45330432
12075600,45600768
12114464,45600768
12249784,45871104
12439448,46137344
12573880,46407680
12745584,46407680
11937264,45649920
14176064,46096384
14273984,46096384
14304232,46366720
14322952,46366720
14341256,46366720
14422320,46366720
14440624,46366720
14458928,46366720
14477216,46366720
14802976,46903296
13358496,41893888
13724624,43245568
14843136,44326912
11906144,44924928
12156800,44924928
12447888,44924928
12466176,44924928
12757736,45195264
12776056,45195264
13068224,45735936
13086544,45735936
12393712,46006272
12005336,46006272
12296720,46006272
12331256,46276608
12619008,46276608
12636608,46276608
12923424,46276608
13414688,46276608
12156280,45096960
12424880,43999232
11861416,43368448
11889584,43368448
12177960,43368448
12195880,43368448
12514256,43368448
12542720,43368448
11861056,43249664
11971160,43520000
12183976,43520000
12294448,43356160
14219592,48173056
14317368,48443392
14347616,48443392
14366304,48443392
14384608,48443392
14402912,48443392
14484232,48443392
14502536,48443392
14520824,48443392
14725232,48713728
12864576,44265472
13627256,45404160
14888656,46485504
11590496,46755840
12738296,46755840
12349592,46755840
12533728,47026176
12668080,47026176
12843600,47296512
12977632,47296512
13167904,47828992
13318096,48099328
11769664,48902144
12252544,48775168
12440184,48775168
12573592,48775168
12745424,48775168
12878592,48775168
13048048,48775168
11693576,44281856
12419616,45903872
11750272,44888064
11937864,44888064
12072440,44888064
12244048,44888064
12406936,44888064
12595880,45154304
11809392,44376064
11981520,44646400
12115712,44646400
12286888,44916736
14186328,48164864
14284136,48164864
14314384,48435200
14333104,48435200
14414168,48435200
14432472,48435200
14450776,48435200
14469080,48435200
14487368,48435200
14693736,48705536
13231888,43663360
13572056,45015040
14784352,46096384
12495168,46903296
12109592,46903296
12373456,46903296
12450776,46940160
12586872,46940160
12762392,47206400
12955432,47206400
13071976,47476736
12350712,47747072
11997224,47747072
12189024,47747072
12322136,48345088
12523200,48345088
12627296,48345088
12894240,48345088
12364520,45490176
12013856,44363776
12150776,44081152
11764872,43741184
11907920,43741184
12196152,44011520
12214104,44281856
12434384,44281856
12560280,44552192
11851504,43773952
11955424,43773952
12215368,44044288
12262056,44314624
12453512,44314624
14264264,48205824
14363408,48476160
14393320,48476160
14412008,48476160
14430312,48476160
14448616,48476160
14529712,48476160
14548016,48476160
14566304,48476160
14773352,48746496
12955816,44281856
13761192,45092864
11586696,46444544
11898400,46444544
12005968,46444544
12199928,46444544
12729488,46444544
13052664,47087616
13159320,47353856
13352832,47624192
11567376,47624192
11774712,47624192
11890296,47624192
12093192,47624192
12855920,47624192
11971648,45469696
12085664,45740032
12276040,45740032
11536912,44900352
11765392,44060672
11548072,43909120
11719176,43130880
12374648,43671552
12525536,44077056
11739400,44347392
11904248,44617728
12085944,45154304
12293368,45154304
12407824,45424640
12542256,45424640
12713928,45694976
11923704,44830720
14174144,48271360
14271976,48271360
14302256,48541696
14320976,48541696
14339280,48541696
14420552,48541696
14438856,48541696
14457160,48541696
14475448,48541696
14790728,48812032
13290920,43573248
13696120,44924928
11289616,46276608
11728440,46276608
12459800,46809088
12560112,46809088
12578400,47079424
12869992,47349760
12888624,47349760
13180760,47620096
13199080,47620096
11624920,47890432
12784016,47890432
12345656,47890432
12465704,48218112
12753432,48218112
12771032,48218112
13019120,48218112
11513448,47374336
11848952,44228608
11558376,45527040
11820800,44695552
11906360,44695552
12117680,44695552
12219664,44695552
12384504,44965888
12592088,44965888
11806224,44187648
11977344,44187648
12111504,44457984
12283856,44457984
12418256,44728320
12589880,44728320
11852096,44449792
12024304,44449792
12158704,44720128
14264408,48222208
14363552,48492544
14393464,48492544
14412152,48492544
14430456,48492544
14511528,48492544
14529832,48492544
14548136,48492544
14566424,48492544
14774144,48762880
12908800,44294144
13832376,45105152
11538976,46456832
11832552,46784512
11958584,47054848
12093576,47054848
12268816,47054848
12404024,47054848
11814376,47054848
13261344,48439296
11536000,48709632
11685288,48709632
11859504,48709632
11994144,48709632
12168992,48709632
12303872,48709632
12062136,46567424
12196000,46567424
11536056,45973504
11779320,45170688
11548464,45158400
11776704,44380160
11896544,44650496
12525616,45445120
11736288,45715456
11959416,45715456
12082368,45985792
12216824,45985792
12389424,46256128
12523856,46526464
12695056,46526464
