12594728,46813184
12612656,46813184
12712152,47079424
12015544,43855872
12132344,45953024
13113496,50343936
14562944,51204096
14582688,51204096
14601000,51204096
14828536,51204096
14846848,51204096
14865144,51204096
14883440,51204096
14901736,51204096
15919480,51204096
14671408,52076544
16680408,52391936
16821536,52391936
16839832,52391936
19713736,55091200
14496792,57524224
16592032,57524224
18263904,57790464
18281208,57790464
18298480,57790464
18315752,57790464
18333024,57790464
15339944,58527744
19942592,62910464
13138568,63180800
13155872,63180800
13173144,63180800
13190416,63180800
13207688,63180800
17865136,63180800
14508736,63340544
12450184,47038464
12542440,47038464
11939416,46465024
11972200,46465024
11990304,46465024
12008232,46465024
12026160,46465024
