13516784,58454016
16761992,59596800
18120424,61186048
18137728,61186048
18155000,61186048
11902624,46235648
11930768,46235648
11657848,45137920
11690584,45137920
11767880,45408256
12014752,43778048
12131552,44048384
12505632,44318720
13496784,48435200
13515192,48435200
13533840,48435200
13693320,48435200
13711632,48435200
13729928,48435200
13748224,48435200
13766520,48435200
14430264,48435200
15157000,48435200
16354792,48435200
13926640,42053632
11746200,42594304
11774712,42864640
11793216,42864640
12897088,43945984
12915416,43945984
12933712,43945984
11720600,45834240
12514000,46481408
12196616,46481408
12214224,46481408
12834984,46481408
12265800,46481408
12590576,46481408
13376096,46481408
13393368,46481408
13431184,47017984
11609608,42950656
12058040,43220992
12113656,43393024
12141808,43393024
12359144,43933696
12367176,44302336
12384880,44302336
12402552,44302336
12420224,44302336
12437896,44302336
12014920,43851776
12991344,50331648
13548552,50331648
13567616,50331648
13585960,50331648
13604304,50331648
13762776,50601984
13781120,50601984
13799416,50601984
13817712,50601984
13836008,50601984
14499872,50601984
15440000,50601984
13349248,44220416
13632936,44220416
13651232,44220416
13669528,44220416
13687824,44220416
12148256,44171264
12049136,45252608
13290616,46333952
12401656,47665152
12485688,47665152
12503296,47665152
12520904,47665152
12566072,47665152
12616728,48189440
12634368,48189440
13086624,48459776
11734416,48459776
11751688,48459776
11768960,48459776
13142272,48459776
11801936,48996352
11819240,48996352
12302016,49319936
12969704,49319936
12986976,49319936
13004248,49319936
13021520,49319936
13099288,49319936
12014616,43790336
12131416,46153728
13462208,47296512
13152192,50270208
13170568,50270208
13189216,50270208
13655608,50540544
13813760,50540544
13832056,50540544
13850352,50540544
14578528,50540544
16080224,50540544
14592240,51412992
15963360,51412992
17311080,52219904
17329408,52219904
17347704,52219904
17993432,53030912
19429880,54652928
19447952,54652928
11749880,57696256
13570224,57696256
14876240,57696256
14893512,57696256
14910784,57696256
16695264,57696256
16955080,57696256
18125400,57696256
18994248,57696256
12694400,57696256
13961272,57696256
13978544,57696256
14797992,57966592
16613448,58773504
18053616,60506112
18070920,60506112
11658064,59904000
11703296,45711360
11624920,45645824
11729392,44818432
12014256,43966464
12131056,46329856
13538368,51306496
13558560,51306496
13576872,51306496
13736384,51306496
13754696,51306496
13773008,51306496
13791304,51306496
13809600,51306496
13827896,51306496
14492048,51306496
15219128,51306496
16400608,51306496
13290808,45002752
13309136,45002752
11515896,46403584
12153896,46403584
13030624,46944256
13049008,46944256
13184648,48336896
13202288,48607232
13219928,48607232
12096008,48877568
12339984,48877568
12357592,48877568
12423528,48877568
11998864,48877568
12459880,48877568
12477152,48877568
12501440,48877568
13569744,49147904
13389176,49147904
13606192,49147904
12778320,49147904
13653144,49147904
13670416,49147904
13687688,49147904
13704960,49147904
13722232,49147904
13739504,49147904
13817568,49147904
12014544,43859968
12131344,46223360
13408976,47366144
13632200,51195904
13651912,51195904
13670224,51195904
13688536,51195904
13848472,51195904
13866768,51195904
13885064,51195904
13903384,51195904
14637184,51195904
15723624,51527680
13383120,52338688
13469680,52338688
15353008,52338688
15628128,52338688
15646424,52338688
17206680,52338688
18828800,54513664
18847128,54513664
20933976,57212928
20951616,57212928
12719688,58290176
13205080,58290176
13223232,58290176
15628800,58290176
16323800,58290176
17296792,58290176
18364280,58290176
18969120,58290176
12281952,58290176
12539640,58290176
15375696,58290176
15392968,58290176
15809648,58290176
17469232,60243968
17486536,60243968
17503808,60243968
11694768,59711488
11740000,46362624
11614568,46669824
12014040,43958272
12130840,46055424
13490968,50708480
13560744,50708480
13579056,50708480
13597368,50708480
13755904,50708480
13774216,50708480
13792512,50708480
13810808,50708480
13829104,50708480
14494312,50708480
15434376,50708480
16510568,50708480
13545720,44326912
13564048,44326912
13582344,44326912
12146984,45641728
12233200,45912064
12317520,46993408
12393752,48074752
12411392,48074752
12429000,48074752
12446608,48074752
12464216,48074752
11764944,48074752
13642104,48402432
13216328,48402432
13694176,48943104
13711480,48943104
13728752,48943104
13746024,48943104
11828384,48943104
12159520,48943104
13794304,48943104
12905160,49221632
12922464,49221632
12939736,49221632
12957008,49221632
12974280,49221632
12991552,49221632
13008824,49221632
13026096,49221632
13043368,49221632
13060640,49221632
13138248,49221632
12014560,43859968
12131360,45957120
13630672,47636480
13632616,51195904
13652328,51195904
13670640,51195904
13828576,51195904
13846888,51195904
13865184,51195904
13883480,51195904
13901776,51195904
14566256,51195904
15505888,51195904
13405344,44900352
13687904,44900352
13706200,44900352
13724496,44900352
11731720,46026752
12969984,47108096
12441664,47648768
12459992,47648768
12519776,49119232
12581712,49119232
12599320,49119232
13153464,49119232
11713184,49119232
13525000,49389568
11791008,49389568
13208560,49389568
11815344,49389568
11832616,49389568
12090064,49389568
12918392,49389568
12940360,49389568
12957632,49389568
12552088,49410048
13041296,49410048
13058568,49410048
13075840,49410048
13093112,49410048
13170720,49410048
