12011392,43839488
12129472,45936640
13238864,47345664
14516144,48427008
14535952,48427008
14554264,48427008
13621464,50589696
13639808,50589696
13658104,50589696
13676400,50589696
13694696,50589696
14201944,50589696
15061952,50589696
15918368,50589696
13460536,51462144
13766768,51462144
13785064,51462144
13803360,51462144
16208880,52002816
16911072,52895744
17818904,53706752
19936768,55869440
19954840,55869440
19990600,56139776
20008240,56139776
20252752,56410112
13109368,57761792
13142784,57761792
16071400,57761792
16088672,57761792
16105944,57761792
16123216,57761792
16140488,57761792
19076776,58028032
19094080,58028032
13277560,58564608
13942400,58564608
13960608,58564608
13979016,58564608
13996288,58564608
14013560,58564608
14030832,58564608
11697024,46452736
12011824,43978752
12129904,46075904
12742872,46882816
14547568,48566272
13025784,50458624
13044128,50458624
13503976,50728960
13522352,50728960
13540696,50728960
13558992,50728960
13577288,50728960
14221680,50728960
14870832,50728960
15938192,50728960
13414200,51585024
14293760,51585024
14312056,51585024
16498928,52391936
20113568,56176640
20473216,57036800
20490520,57036800
20507792,57036800
20525064,57036800
20542336,57036800
20559608,57036800
14015288,58114048
16656320,58114048
16673768,58114048
16691040,58114048
16708312,58114048
16725584,58114048
16742872,58114048
12142648,58654720
14495024,58654720
14513552,58654720
14530824,58654720
14548096,58654720
14565368,58654720
14582640,58654720
14599912,58654720
14617184,58654720
11641248,46653440
11782264,46653440
12012496,43802624
12130576,45899776
13402184,47308800
13025112,50282496
13043520,50282496
13062168,50282496
13521728,50282496
13540088,50282496
13558384,50282496
13576680,50282496
13594976,50282496
13613272,50282496
14258696,50552832
15116480,50552832
15765768,50552832
16387088,50552832
13922216,44130304
13940544,44130304
13958840,44130304
13977136,44130304
12070392,45875200
12494968,46145536
11956536,47226880
13574872,48824320
11597184,48824320
11614792,48824320
11632400,48824320
11650008,48824320
12318544,48824320
13577080,49094656
13594384,49094656
13611656,49094656
13628928,49094656
13646200,49094656
13663472,49094656
11964464,49094656
12205656,46186496
12303936,46727168
12322072,46727168
12340000,46727168
12357928,46727168
12375856,46727168
12393784,46727168
12489048,46727168
12012072,43679744
13371016,45096960
14787720,46448640
13089768,48340992
13108144,48340992
13548464,48340992
13586376,48340992
13741280,48340992
13759576,48340992
13777872,48340992
13796168,48340992
14445384,48340992
15382840,48340992
16260816,48340992
13572152,41955328
13590480,41955328
11654808,42811392
11986680,43892736
12005888,43892736
12637984,43892736
13064512,45871104
13082584,45871104
13100624,45871104
13118664,45871104
11741896,46407680
12117824,46407680
12135432,46407680
13029896,46948352
13112224,46948352
13129496,46948352
13146768,46948352
12539280,46948352
11559392,45690880
11604624,42815488
12112704,42377216
12297328,43999232
11668912,43999232
11693048,43999232
11710976,43999232
11728904,43999232
11746832,43999232
11764760,43999232
11782688,43999232
11879976,44265472
12012440,43876352
12130520,45973504
13357320,50356224
13414824,50356224
13433472,50356224
13451784,50356224
13609904,50626560
13628248,50626560
13646544,50626560
13664840,50626560
13683136,50626560
14401936,50626560
15468952,50626560
16214992,50626560
13414288,44249088
11885784,45658112
11923256,46198784
11941760,46198784
11620976,46198784
12013736,47280128
12031808,47280128
12049848,47280128
12067888,47280128
12034496,48361472
13050464,48361472
13068072,48361472
13423192,48627712
12075088,48730112
12092392,48730112
12109664,48730112
12429512,48730112
13063200,48992256
13080504,48992256
12813712,49262592
12018912,49262592
12036184,49262592
12053456,49262592
12070728,49262592
12088000,49262592
12105272,49262592
12122544,49262592
12139816,49262592
12157088,49262592
12254992,49262592
