11540936,46632960
11559224,46632960
11849872,46632960
11868160,46632960
12159128,46632960
12177416,46632960
12484176,46632960
11831160,48087040
12422984,48087040
12441272,48087040
11828400,48357376
11846720,48357376
11561816,44498944
11690144,44277760
11491808,44548096
11537336,44548096
11846224,44818432
11864544,44818432
12172136,45359104
12256480,45359104
13970024,45576192
14360968,46116864
14390880,46116864
14409568,46116864
14427872,46116864
14446176,46116864
14464480,46116864
14482784,46116864
14501072,46116864
14717528,46387200
13059056,41377792
13253112,41377792
12865288,41918464
13062176,42188800
13179368,42188800
14132544,43270144
11346080,44343296
11560160,44343296
11677616,44343296
11812848,44343296
11987144,44343296
12122104,44343296
12297032,44343296
12041016,44343296
12157216,44343296
11506216,44343296
11613512,44613632
11806504,44613632
11922720,44883968
12138240,45154304
11874072,47083520
12067088,47353856
11473200,41775104
11703680,41115648
11494272,41693184
11772360,41586688
11841904,41586688
11976544,41586688
12168280,41857024
12424816,42123264
13787496,48009216
14054440,48279552
14391816,48549888
14410872,48549888
14429176,48549888
14510232,48549888
14528536,48549888
14546840,48549888
14565128,48549888
14792048,48820224
13052640,43810816
13347048,43810816
12853392,44351488
13050720,44621824
13166288,44621824
13456944,44892160
14500544,45973504
11625992,46841856
11660392,46841856
11951976,46841856
11970264,46841856
12261472,46841856
12279760,46841856
11934112,46841856
12138848,46841856
11579864,46841856
11598152,46841856
11889512,47382528
11907832,47382528
12199928,47652864
12288752,48734208
12126744,49545216
12145064,49545216
11756768,43552768
11785272,43552768
11767376,43442176
11801552,43442176
12092696,43712512
12127560,43982848
12425048,44253184
13772328,45887488
14318856,46428160
14348800,46428160
14367824,46428160
14386128,46428160
14467200,46428160
14485504,46428160
14503808,46428160
14522096,46428160
14726768,46698496
13012528,41684992
13216200,41684992
13103336,41463808
13585128,42815488
13701392,43085824
13902504,43356160
11364960,43356160
11628760,43356160
11695848,43356160
11909952,43356160
11908664,43356160
11832640,43622400
11938160,43622400
12131120,43622400
12247336,43622400
11520904,42573824
11638920,42573824
12277416,42573824
11540672,42090496
11733424,42360832
11849752,42360832
12042792,42631168
11482632,41635840
11643288,40972288
11475128,41242624
11640264,41111552
11822128,41381888
11956800,41381888
12213760,41652224
