13533656,48488448
13839840,48488448
14568776,48488448
14985392,48488448
16455272,48488448
13912024,42106880
11350144,41349120
12153832,43241472
12173040,43241472
12191336,43241472
12209632,43241472
12227928,43241472
12051312,43905024
12340056,44175360
11628232,44445696
12444520,44445696
12462560,44445696
12480600,44445696
12498640,44445696
11899024,46120960
12560896,46120960
11588472,46120960
11439280,41857024
11727000,41783296
11607080,43134976
11625040,43134976
11642968,43134976
11660896,43134976
11678824,43134976
11696752,43134976
11743600,43663360
11861712,43933696
13251864,45346816
14624592,46698496
14644368,46698496
14662680,46698496
14680992,46698496
14802968,46698496
14821264,46698496
12901448,48590848
12919776,48590848
12938072,48590848
13303304,48590848
14023616,48590848
14473456,48590848
14705240,48590848
15395816,48590848
13383160,49463296
13401488,49463296
13419784,49463296
13852536,49463296
15515024,49733632
15533352,49733632
15551648,49733632
16554752,50270208
17654376,50438144
17672368,50438144
17690328,50438144
19704840,52600832
19759728,52600832
19777432,52600832
20398312,53682176
11971824,54763520
12005240,54763520
12178080,54763520
13634944,54763520
14051160,54763520
14068432,54763520
14085728,54763520
14103000,54763520
14120272,54763520
14137544,54763520
12011624,43888640
12129736,44158976
12823376,44699648
12946344,48545792
12966120,48545792
12984432,48545792
13002744,48545792
13124704,48545792
13143032,48545792
13161328,48545792
13179624,48545792
13197920,48545792
13563192,48545792
14011216,48545792
14593072,48545792
14611368,48545792
14629664,48545792
14647960,48545792
14666256,48545792
14953664,48545792
13368104,42164224
11912792,41947136
11838664,41656320
11857872,41926656
11876200,41926656
11894528,41926656
11912824,41926656
11931120,41926656
11790560,41816064
12088792,42119168
12106864,42119168
12124904,42119168
12142944,42119168
12160984,42119168
12179024,42119168
12041552,43053056
13301232,44404736
11430200,43479040
11475416,41619456
11421040,41619456
11466256,40603648
12011000,43679744
12208240,46043136
12239304,46043136
12258176,46043136
12276488,46043136
14630288,48545792
13114944,50438144
13152920,50438144
13276880,50438144
13295176,50438144
13313472,50438144
13331768,50438144
13698592,50438144
14144896,50438144
14728224,50438144
14746520,50438144
14764816,50438144
14783112,50438144
14801408,50438144
15079600,50438144
13514288,44048384
13532616,44048384
11977944,43880448
12019208,43880448
12038384,43880448
12056680,44150784
12075008,44150784
12093304,44150784
12150960,44216320
11987136,43978752
12301032,45867008
12319104,45867008
12337144,45867008
12355184,45867008
12373224,45867008
12391264,45867008
12381824,45694976
12498504,46776320
11438952,45817856
11484168,44769280
11432568,44769280
12011384,43884544
12129496,43884544
13930408,45838336
14445976,46379008
12945496,48271360
12963840,48271360
13085936,48541696
13104280,48541696
13122576,48541696
13140872,48541696
13159168,48541696
13177464,48541696
13544032,48541696
14228432,48541696
14747792,48541696
14803912,48541696
14822208,48541696
14840504,48541696
13487536,42164224
11613552,41676800
11951120,43663360
11970328,43663360
11988624,43663360
12006920,43663360
12025216,43933696
12443456,43155456
12188264,44507136
12206336,44507136
12224376,44507136
12242416,44507136
12260456,44507136
12278496,44507136
12254144,43511808
12147640,43274240
11917576,43036672
12398984,44388352
12416288,44658688
12433592,44658688
12450864,44658688
12468136,44658688
12485408,44658688
12010984,43642880
12129096,43913216
13998944,45596672
14521432,46137344
13089680,48300032
13108360,48300032
13126672,48300032
13144984,48300032
13266616,48300032
13284912,48300032
13303208,48300032
13321504,48300032
14484248,48300032
15655560,48300032
16449176,48300032
11343960,42196992
11385256,42196992
11404432,42196992
11422728,42196992
11441024,42196992
11459320,42196992
11924480,41955328
11630456,41717760
12010680,41988096
11707232,42897408
11725560,42897408
11743856,42897408
11762152,42897408
11780448,42897408
11881496,42606592
11899568,42606592
12069232,42737664
12154360,41926656
11422448,42151936
11467664,41410560
11486504,41410560
12343040,42254336
11653704,42524672
11671664,42524672
11689592,42524672
11707520,42524672
11725448,42524672
12010432,43872256
12128544,43872256
12238736,44142592
12257640,44142592
12275952,44142592
12294264,44142592
12312576,44142592
13130896,48529408
13283976,48529408
13302640,48529408
13320936,48529408
13339232,48529408
14317592,48529408
15075744,48529408
16301912,48529408
13660568,49401856
15482960,49938432
16368864,49938432
16387160,49938432
16405456,49938432
16423752,49938432
16442048,49938432
16460344,49938432
17043592,49938432
19764088,52912128
20615160,54538240
20633232,54538240
20651272,54538240
20669312,54538240
20687352,54538240
20705392,54538240
13097760,55615488
14933192,55615488
14951344,55615488
14968616,55615488
14985888,55615488
15003160,55615488
15020432,55615488
15192848,55615488
15218648,55615488
15237136,55615488
15254408,55615488
15271680,55615488
15288952,55615488
15306224,55615488
15323496,55615488
15340768,55615488
12011800,43892736
12129912,45989888
14006416,48001024
13077136,50434048
13095512,50434048
13114160,50704384
13132504,50704384
13253920,50704384
13272216,50704384
13290512,50704384
13308808,50704384
13327104,50704384
13693440,50704384
14525872,50704384
15032040,50704384
15095640,50704384
15113936,50704384
13135816,44322816
11959200,44060672
11434752,44601344
12279744,45412352
12298072,45412352
12316368,45412352
12334664,45412352
12352960,45412352
12440280,44826624
11648992,44916736
11545840,45568000
11563912,45568000
11581952,45568000
11599992,45568000
11618032,45568000
11723512,45522944
11747728,46333952
12265192,44077056
12350320,44077056
11462760,44228608
11507976,43180032
11526816,43180032
11552688,43180032
