12789152,48201728
12806760,48201728
12824368,48201728
12841976,48201728
12287536,48201728
12321184,48201728
13116840,48201728
12982336,48201728
12999608,48201728
13016880,48201728
13034152,48201728
13641992,48201728
13486296,48734208
12340640,48734208
13190496,49004544
13207800,49004544
13225072,49004544
13242344,49004544
13259616,49004544
13276888,49004544
13354872,49004544
13372144,49004544
12011920,43790336
12130032,45887488
13394400,47296512
14709912,48648192
13058944,50270208
13077288,50270208
13200912,50540544
13219256,50540544
13237552,50540544
13255848,50540544
13274144,50540544
13620400,50540544
16044000,50540544
14186000,51412992
15426720,51412992
17062440,51949568
19618432,55296000
20043856,55836672
20061928,55836672
20079968,55836672
20098008,55836672
20334712,56107008
13582680,57724928
16473848,58261504
18497904,58261504
18515176,58261504
18532448,58261504
18549720,58261504
18566992,58261504
13061560,58261504
16079632,58593280
18544880,61026304
18562184,61296640
18579488,61296640
18596760,61296640
18614032,61296640
12742064,62648320
12759368,62648320
11703928,61960192
11742592,46231552
11740880,45338624
12011248,44003328
12208488,44273664
12239552,44273664
12258424,44273664
12276736,44273664
12295048,44273664
12313360,44273664
13074016,48390144
13236424,48660480
13256120,48660480
13274416,48660480
13292712,48660480
14570616,48660480
15379896,48660480
13436512,49532928
14080624,49532928
15376472,50069504
16845480,50069504
19559400,53657600
11811208,55820288
11851448,55820288
11869600,55820288
11886872,55820288
13918312,55820288
13935584,55820288
15558640,56090624
18197584,56356864
11892904,56356864
11910176,56356864
11927448,56356864
13144488,56356864
13964408,56356864
14716176,56356864
17439016,58310656
18218448,58851328
11705640,60030976
11750872,44302336
11863120,43597824
11903760,43597824
11922568,43597824
11940496,43597824
12019672,43597824
12011480,43794432
12129624,44064768
12239816,44064768
12258688,44064768
14614248,46559232
13117576,48451584
13135920,48451584
13154568,48451584
13277872,48451584
13296168,48451584
13314464,48451584
13332760,48451584
13496640,48451584
14737728,48451584
15965864,48451584
13322608,49324032
13340936,49324032
15049560,49324032
17564872,50941952
17997232,51482624
19675696,53714944
19693768,53714944
11982424,55873536
12022664,55873536
12040816,55873536
14271960,55873536
16093864,55873536
16111136,55873536
18133336,55873536
19151040,55873536
12044352,55873536
12061624,55873536
13265768,55873536
16117320,56221696
16908472,57303040
17741168,58114048
18613512,58925056
12201208,60276736
11731920,59609088
11777152,43880448
11671616,44072960
11716848,42975232
11735688,42975232
11753616,42975232
11771544,42975232
11789472,42975232
11868912,43245568
12010800,43859968
12208040,46223360
12239104,46223360
12257976,46223360
12276288,46223360
12294600,46223360
14414888,48447488
13309432,50610176
13327760,50610176
13346392,50610176
13364776,50610176
13663024,50610176
15558848,50868224
13984960,51675136
15052240,51675136
16653760,52215808
18144056,53026816
18162384,53026816
18180680,53026816
18198976,53026816
19039944,54108160
11792744,57294848
12477736,57294848
15454800,57294848
16533648,57294848
16550920,57294848
16568192,57294848
16585464,57294848
19384312,57831424
12515464,57831424
15139736,57831424
16555648,58703872
16572952,58703872
16590224,58974208
16607528,58974208
19295840,62136320
12651792,62947328
11746256,62574592
11791488,46845952
11677352,47116288
11784096,46018560
