12767904,46366720
12785544,46366720
11702728,46366720
11798224,46903296
11815864,46903296
12750208,46903296
12767480,46903296
13128976,47169536
13728440,47169536
13745712,47169536
12653480,47169536
12672000,47169536
12751808,47439872
13656136,47439872
11951488,47439872
12543240,47439872
12560512,47439872
12577784,47439872
12595056,47439872
12612328,47439872
12709992,47439872
12010248,43888640
12128360,43888640
13397248,49135616
13417440,49135616
13435752,49135616
13454064,49135616
13610752,49135616
13629064,49135616
13647360,49135616
13665656,49135616
14671256,49135616
13331136,50008064
13989984,50008064
15523664,50343936
15541992,50343936
15560288,50343936
18568072,51691520
18586400,51691520
20697656,54120448
11857640,55742464
12401152,55742464
14816704,55742464
14833976,55742464
15916680,55742464
17786952,56012800
18320960,56012800
12595968,56012800
12613240,56012800
15545360,56012800
15562632,56012800
16385864,56614912
18543712,58777600
18561016,58777600
13441440,60932096
13458744,60932096
11758080,44789760
11790816,44789760
11705304,43900928
11817904,43900928
12011024,43814912
12129136,43814912
14414864,46309376
13422664,49061888
13441344,49061888
13459656,49061888
13477968,49061888
13632472,49061888
13650768,49061888
13669064,49061888
13687360,49061888
14802832,49070080
15175232,49070080
16338712,49070080
12221584,44212224
13527480,45293568
13545984,45293568
11560184,45293568
11578480,45293568
12312664,46374912
12616400,46374912
12922048,46374912
12525976,46641152
12543280,46641152
12560552,46641152
12577824,46641152
13506424,46641152
13523696,46641152
12743688,46641152
13410472,46641152
13427744,46641152
13445016,46641152
13469304,46641152
12387320,46911488
12404624,46911488
12421896,46911488
12439208,46911488
12456480,46911488
12554120,46911488
12010576,43843584
12128688,45940736
12938568,46747648
13256008,51179520
13275784,51179520
13294096,51179520
13451880,51179520
13470192,51179520
13488488,51179520
13506784,51179520
13945808,51179520
16049704,51511296
16355272,51511296
14130064,52051968
14148392,52051968
14166688,52051968
17786704,52862976
18093168,53133312
18111496,53133312
20764120,57020416
21177272,57290752
13438504,58097664
14340960,58097664
16342616,58097664
17301832,58097664
17319104,58097664
11766904,58363904
12134104,58363904
15055120,58363904
15072392,58363904
17707608,60588032
18012264,60858368
18029568,60858368
12868664,63021056
12885856,63021056
12903240,63021056
12920512,63021056
11759304,46583808
11792040,46583808
12010600,43749376
12128712,44019712
14420472,46243840
13319448,48406528
13377272,48406528
13395920,48406528
13414232,48406528
13570104,48406528
13588400,48406528
13606696,48406528
13989952,48406528
16154984,48738304
13980216,49549312
15699224,50085888
16334536,50085888
18801976,52248576
18820304,52248576
18838600,52248576
12081008,56029184
12114424,56029184
12131872,56029184
15660472,56299520
18006680,56299520
18023952,56299520
18041224,56299520
12765984,56299520
12848296,56299520
12868536,56299520
16693816,57712640
18789384,59875328
18806688,59875328
18823960,59875328
13669752,60956672
13687056,60956672
11966024,44470272
11999840,44470272
11680256,44687360
11718664,43589632
11736800,43589632
11754728,43589632
11852680,43859968
12011480,43880448
12129592,43880448
13657800,45563904
13425984,49127424
13444392,49127424
13463040,49127424
13620704,49127424
13639048,49127424
13657344,49127424
13675640,49127424
14684496,49127424
16140056,49459200
14589560,49999872
15801144,49999872
15819440,49999872
18844472,52432896
18871032,52432896
18889328,52432896
18907624,52432896
11868248,55308288
12891944,55635968
14948864,55635968
14978392,55635968
17892360,55902208
17909664,55902208
17926936,55902208
12098088,55902208
13639728,56172544
15746984,56471552
16284544,56737792
18731064,59170816
18748368,59170816
18765640,59170816
13609088,60522496
13850000,60522496
11793256,59838464
11838488,44109824
11692712,44187648
11820016,43360256
