17705384,63299584
19703512,63299584
13430072,63299584
11775792,62574592
11814144,46845952
11740376,47308800
12010816,43843584
12208016,44113920
12239072,44113920
12257936,44113920
12276240,44113920
12294544,44113920
13475168,45256704
13085320,48230400
13103704,48230400
13270152,48500736
13288504,48500736
13306792,48500736
13325080,48500736
13343368,48500736
13994672,48500736
14157848,48500736
13251616,49373184
15753472,49909760
18229816,51261440
19092104,53002240
21167976,54894592
12158008,55164928
13412408,55496704
14427648,55496704
16446616,55496704
19281608,56033280
13375672,56033280
14992664,56033280
15770472,56033280
17465120,57655296
18883768,59543552
12642408,60624896
15668952,60137472
17460552,60137472
19455840,60137472
12574168,60137472
13383672,60137472
11791352,59072512
11836528,43343872
11721400,43905024
12011328,43884544
12208528,44154880
12239584,44154880
12258448,44154880
13434528,45359104
14539064,46440448
14558832,46710784
13141488,48603136
13160144,48603136
13178432,48603136
13196720,48603136
13215008,48603136
13233296,48603136
14029720,48603136
14316144,48603136
13721376,49475584
14811296,49475584
16888168,50012160
19550520,53329920
21033560,54951936
12080008,55492608
13327440,55492608
14148920,55492608
16761544,55492608
17748048,55762944
12455080,55762944
15299528,56033280
16070272,56635392
17374640,57716736
17975368,58527744
12919104,60686336
13905792,60686336
16716352,60686336
19350560,60686336
12483656,60686336
13295776,60686336
11751616,59764736
11789968,44036096
12010096,43757568
12207296,46120960
12238352,46120960
12860432,46669824
14444384,48353280
14462752,48353280
12924440,50515968
12986776,50515968
13108952,50515968
13127240,50515968
13145528,50515968
13163816,50515968
13182104,50515968
14761568,50515968
15351592,50515968
13947656,51388416
16636296,52195328
18900032,54087680
21196608,56901632
21214672,56901632
21232704,57171968
21250768,57171968
13576840,57171968
16427752,57438208
19260008,57438208
13782536,57704448
15402240,57974784
15419536,57974784
15436800,57974784
17058328,59387904
19737016,62361600
14458256,62631936
17220936,62631936
19420952,62631936
19438216,62631936
19455480,62631936
12384400,62902272
13531056,62902272
11751336,62296064
11789688,46567424
12009912,43954176
12207112,46317568
12238168,46317568
12257032,46317568
12275336,46317568
13951264,48001024
14139896,48271360
12926256,50434048
13196960,50704384
13318656,50704384
13336944,50704384
13355256,50704384
13373544,50704384
13596112,50704384
14188040,50704384
15507760,50704384
14554024,51576832
16019968,52113408
17057752,52113408
17076040,52113408
18353664,54276096
21027256,57249792
13373984,57790464
14204712,57790464
16981048,58056704
19442752,58056704
19460016,58056704
19477280,58056704
13900784,58056704
16577952,58929152
17595592,60010496
12228184,62984192
14820264,62984192
15428888,62984192
15446152,62984192
17439024,62984192
12306352,62984192
13351856,62984192
11762176,46583808
11794856,46583808
11718928,46891008
11743856,43597824
11940992,45961216
11972048,45961216
13245680,47374336
14354576,48455680
14374312,48455680
14701288,48726016
14719992,48726016
14738280,48726016
12957352,50618368
12975672,50618368
12993960,50618368
13012248,50618368
14590192,50618368
15597744,50618368
14808608,51490816
16894856,52027392
17958160,53645312
19024656,55058432
19042976,55058432
20295352,56135680
13089528,57757696
15278624,57757696
17954048,58028032
19370968,58028032
13251288,58028032
13268552,58028032
14887312,58028032
17344560,59711488
18568584,60792832
13517736,62144512
15321744,62144512
17314992,62144512
17332256,62144512
18887576,62144512
13260968,62144512
13434184,62144512
11747320,61460480
11792496,45731840
