12069848,45080576
12272616,45080576
12998328,45621248
12206648,43184128
12322976,43184128
11571384,42668032
11746928,42668032
11881808,42938368
11445064,42098688
11616816,41467904
11465456,42016768
12077760,43905024
12096272,43905024
12381856,44175360
12399488,44175360
11778664,44716032
11796296,44716032
12082792,44986368
12100424,44986368
12415496,45256704
12433128,45256704
11829680,45797376
11847312,45797376
12133672,46067712
14103488,48115712
14233792,48115712
14263744,48115712
14282432,48115712
14300736,48386048
14319072,48386048
14400368,48386048
14418672,48386048
14436960,48386048
14653040,48656384
13144232,43638784
13613440,44990464
11278832,46342144
12544760,46878720
12698336,46878720
13387160,48226304
11594712,48226304
11885984,48226304
11904272,48226304
12210176,48226304
12228464,48226304
12518480,48226304
12536768,48226304
13334480,48353280
13352112,48353280
11734632,45568000
11752264,45568000
12037928,45568000
11545888,44412928
11875296,43585536
11804448,43606016
11989200,43847680
12008032,43847680
12337696,44384256
12355648,44384256
12645552,44924928
12663504,44924928
12029216,44146688
12047168,44146688
12336288,44417024
12354240,44417024
12641648,44687360
14235856,46133248
14364248,46403584
14394496,46403584
14413184,46403584
14431488,46403584
14449792,46403584
14468096,46403584
14486400,46403584
14504688,46403584
14744456,46673920
13294824,41652224
13510136,42733568
14254816,43544576
11227640,44351488
11593088,44351488
11889880,44351488
11908168,44351488
12199728,44351488
12218016,44351488
12033680,44621824
12097256,44621824
12424744,44535808
12444592,44535808
12754232,45072384
12772552,45072384
13167304,45342720
11813120,45883392
12103392,46153728
12121712,46153728
11536776,42766336
11577840,42033152
11488632,42303488
11534192,42303488
12182000,44195840
12390312,44195840
11751656,44736512
11769320,44736512
12056504,45006848
12074168,45006848
12396608,45277184
12414272,45277184
11796416,45817856
11814080,45817856
14264048,48185344
14363192,48455680
14393104,48455680
14411792,48455680
14430096,48455680
14511440,48455680
14529776,48455680
14548080,48455680
14566368,48726016
14793080,48726016
12902968,44257280
14111960,45338624
11609504,46419968
12913248,47017984
12997320,47017984
13289984,47017984
13308272,47017984
11630496,47017984
12111928,47017984
12497224,48099328
12515544,48099328
12805720,48099328
12824008,48099328
13115632,48099328
13133920,48099328
13425784,48099328
12752816,47050752
13345576,47861760
11544944,46907392
11874352,45117440
11556280,45395968
11886032,44617728
12347064,45158400
11764384,46542848
11782336,46542848
12079248,46813184
12097200,46813184
12384856,46813184
12402776,46813184
12693144,46813184
12711064,46813184
12072448,45948928
12090400,45948928
13510424,45694976
14095464,46235648
14125712,46235648
14144400,46235648
14162704,46235648
14181008,46235648
14199312,46235648
14217616,46235648
14235904,46235648
14585632,46776320
13204504,42086400
12876880,42627072
13580520,43438080
14442464,44249088
14658728,44519424
14883032,44519424
14969032,44789760
15241016,45060096
11782320,45871104
12449848,46137344
12469048,46137344
12773632,46137344
12791952,46137344
13063456,46137344
13101904,46137344
13794072,46137344
11978536,43425792
12268984,43425792
12287272,43425792
11742312,42917888
11760632,42917888
12042656,43188224
12483136,43728896
11878568,43245568
11531912,42160128
11823936,42074112
11545432,42172416
11789368,42074112
11893664,42074112
12124496,42344448
12229424,42344448
12460024,42614784
12535792,42614784
14232944,46112768
14362504,46383104
14392416,46383104
14411104,46383104
14429408,46383104
14447712,46383104
14466016,46383104
14484320,46383104
14502608,46383104
14520896,46383104
13181912,41414656
13626160,42766336
11390672,44118016
12290904,44118016
13261568,44716032
12726872,44986368
12158096,45985792
12176416,45985792
12481480,45985792
12499784,45985792
12790672,45985792
12808960,45985792
12311440,45985792
11659824,46518272
11964208,46788608
11981840,46788608
12269360,46788608
12286960,46788608
11567448,45932544
11612640,42786816
11946280,42639360
11986912,42131456
12305504,42401792
12323456,42401792
12622784,42672128
12640736,42672128
12008200,42291200
12026152,42291200
12311768,42561536
12329720,42561536
12613264,42831872
12631216,42831872
12034776,42323968
14245632,48156672
14363008,48427008
14393256,48427008
14411944,48427008
14430248,48427008
14448552,48427008
14529856,48427008
14548160,48427008
14566448,48697344
14782576,48697344
13672896,45039616
11290344,46391296
12778456,46923776
12048184,46923776
12954192,47464448
13246768,47734784
13265088,47734784
11645120,48005120
11663440,48005120
11969056,48005120
11987344,48005120
12278784,48005120
12840464,48652288
13126840,48652288
13144440,48652288
13432072,48652288
13449672,48652288
11667016,44072960
11707712,44072960
11590512,45608960
12201976,45608960
12499504,45608960
12517424,45608960
11903016,45879296
11920968,45879296
12216784,46149632
12407480,46419968
12697176,46690304
11805304,46690304
12092872,46960640
12110824,46960640
12400272,47501312
12418224,47501312
12706800,47771648
14216032,46002176
14315176,46272512
14345088,46272512
14363776,46272512
14382080,46272512
14463216,46272512
14481520,46272512
14499824,46272512
14518112,46272512
14536400,46272512
12866560,42074112
13773808,42885120
11604904,44236800
12445040,44507136
12750256,44507136
12768544,44507136
13060160,44507136
11770224,45916160
11946392,45916160
12095408,45916160
12269080,45916160
12403960,45916160
12577728,45916160
12712368,45916160
11905776,46223360
13553536,46223360
11823008,46223360
11956816,46223360
11547280,45592576
11718624,42446848
11559696,42446848
11730800,41619456
12162416,42119168
12563528,42741760
11764984,43012096
11899432,43012096
12081568,43282432
12290152,43552768
12404640,43552768
12596176,43823104
12712272,43823104
11920640,42774528
12093272,42774528
12284864,42774528
