17976912,64557056
22596328,64569344
22613240,64569344
19131648,64651264
19148560,64651264
23753312,64659456
23770224,64659456
19792624,64737280
20303248,64737280
23733392,64741376
24939944,64753664
20489152,64827392
21470392,64831488
24467352,64835584
18016488,64860160
20976312,64864256
22634712,64872448
25586104,64876544
19144064,64950272
21464016,64954368
23784672,64958464
18004312,65028096
20317016,65032192
22627320,65036288
24942248,65036288
19144296,65105920
21442160,65110016
23749640,65114112
26062680,65114112
20270504,65183744
22574336,65187840
24884928,65191936
19099056,65261568
21404216,65265664
23716704,65273856
26022464,65277952
20232632,65347584
22543344,65347584
24853632,65355776
19072680,65425408
21387504,65425408
23699008,65429504
26010992,65433600
20246160,65503232
22796520,65736704
25162304,65740800
19372600,65810432
21691680,65814528
24003952,65818624
26319240,65822720
20546784,65900544
22855200,65900544
25161208,65900544
19369592,65900544
21674696,65900544
23302088,65900544
26300720,65900544
20507696,65900544
22810400,65900544
25120904,65900544
19329536,65900544
21634144,65900544
23936264,65716224
26020520,65716224
20454880,65716224
22679200,65716224
25066520,65716224
25721608,65716224
21604664,65716224
21822488,65716224
26228520,65716224
26249664,65720320
22763320,65576960
22783408,65261568
27403992,65212416
27426440,64954368
23982392,64974848
23999080,64974848
20503392,65003520
20520080,65003520
25134048,65011712
25150736,65011712
21646136,65081344
21662824,65081344
26262240,65089536
26278928,65089536
22799600,65576960
22816288,65576960
27435248,65589248
27451936,65581056
32049136,69513216
32065824,69505024
20394720,73367552
20424816,73367552
25032368,73375744
25104568,73375744
29721784,74481664
29738472,74498048
34368352,78274560
34385040,78286848
22751608,80084992
22768296,80089088
27384984,79863808
27401672,79810560
31990128,79347712
32006816,79314944
20369400,79519744
20386088,77295616
24977984,77271040
24994672,77213696
29594120,77201408
29610808,77012992
34224096,77082624
34240784,77082624
22597896,77230080
22614584,77230080
27216360,77271040
27233016,76185600
31835240,76234752
31851928,76234752
36443200,76292096
36490744,76111872
24873584,75694080
24890272,75390976
29486168,75431936
29502856,75358208
34093736,74952704
34110424,74952704
22462992,75071488
22479680,74956800
27066968,74817536
27083656,74817536
31666656,74702848
31683344,74702848
36280584,74825728
36297272,74829824
24653600,74985472
24670288,74989568
29283336,75026432
29300024,75026432
33883696,75083776
33908000,75255808
22276208,73482240
22306304,73302016
26921656,72695808
26983488,72695808
31593680,72708096
31610368,72708096
36674720,73191424
36691408,73191424
25048536,73338880
25065224,73342976
29670640,73359360
29687328,73359360
34297392,73375744
34314080,73375744
22674192,73531392
22690880,73531392
27304168,73543680
27320856,73543680
31932360,73555968
31949048,73416704
36569696,73461760
36586384,73461760
24956232,75075584
24972920,75091968
29585912,77717504
29602600,77717504
34210408,78397440
34227096,78397440
22606256,47951872
22622944,47955968
19570088,50085888
19635528,50110464
19398080,50388992
19418192,50388992
19173944,50528256
19192816,50528256
20813952,52248576
20831840,52264960
19430440,52649984
19448328,52649984
20060952,52654080
20078856,52654080
20657512,52658176
20675400,52658176
21275560,52658176
21293448,52658176
19850904,52658176
19868792,52658176
20463416,52658176
20481312,52658176
21082616,52658176
21126168,52658176
19721008,52662272
19786688,52662272
20384280,52662272
20402136,52662272
20986688,52662272
21004544,52662272
21585512,52662272
21603368,52662272
20161192,52662272
20179048,52662272
20769056,52662272
14003360,38703104
15442440,40230912
15648600,45428736
15944000,45531136
17385552,49115136
21411608,51654656
24588256,54935552
19710712,56700928
18133568,57094144
22834000,61370368
22854952,61378560
19749264,61575168
19768976,61575168
16417848,61734912
16436576,61734912
21186832,61849600
21205560,61849600
17944496,62119936
17962592,62119936
22592376,62144512
22610472,62144512
19235712,62320640
19253808,62320640
15937824,62554112
15955920,62554112
20589336,62574592
20627080,62590976
17246464,62742528
17264560,62742528
21873584,62758912
21891680,62758912
18438480,62873600
18457112,62873600
23092032,62898176
23108944,62898176
19637360,62935040
19654272,62935040
24363816,63418368
24380728,63418368
20903512,63496192
20920424,63496192
17463296,63606784
17480208,63606784
22098488,63635456
22120200,63639552
18650168,63713280
18667080,63713280
23268384,63729664
23285232,63729664
19995640,63963136
20021072,63967232
24694472,63987712
24711320,63987712
21236488,64073728
21271840,64086016
17797968,64188416
17814816,64188416
22429368,64225280
22446216,64225280
18971616,64303104
18988464,64303104
23599080,64315392
23615928,64315392
19464736,64397312
20161920,64397312
24765896,64425984
24790768,64430080
21292224,64503808
21309008,64503808
17819840,64503808
17836624,64503808
22420664,64503808
22437448,64503808
18951112,64540672
18967896,64540672
14036264,38604800
15933544,40595456
15644560,46354432
16350320,46620672
16388296,50102272
20387880,51204096
14633080,55816192
16985056,56242176
21957768,56950784
21982736,56979456
18814576,57323520
18834624,57344000
15565712,61386752
15584776,61386752
20472480,61710336
20491528,61710336
17112472,61845504
17131520,61845504
21874104,61952000
21893152,61952000
18593560,62173184
18612632,62173184
23298088,62267392
23317136,62267392
19959000,62468096
19978048,62468096
16636376,62636032
16655424,62636032
21356744,62701568
21375792,62701568
17917584,62824448
17936000,62824448
22563840,62849024
22592464,62861312
19089888,62902272
19107120,62902272
23739064,62967808
23756296,62967808
20261640,63057920
20278872,63057920
16885792,63266816
16904744,63275008
21503040,63283200
21520272,63283200
18065576,63397888
18082808,63397888
22703472,63438848
22720704,63438848
19223824,63524864
19269744,63537152
23884744,63545344
23955992,63549440
20639616,63758336
20675752,63774720
17197536,63897600
17214768,63897600
21823296,63934464
21840528,63938560
18355200,64020480
18374400,64020480
14003512,38608896
15440328,40140800
15622072,45793280
16559032,46010368
17924640,46931968
17319752,49123328
21949416,51998720
17430936,54919168
21572552,57421824
18863456,57638912
21509760,60248064
15947240,61812736
16949312,61902848
20952968,62160896
22101144,62160896
17713352,62341120
18745312,62439424
22574544,62541824
23269584,62554112
19287832,62906368
19502192,62906368
24028032,63111168
24046128,63111168
20684272,63369216
20702368,63369216
17362512,63582208
17380608,63582208
22051856,63660032
22069936,63660032
18673848,63864832
18691944,63864832
23363336,63942656
23381968,63942656
20030992,64098304
20047904,64098304
24675280,64163840
24692192,64163840
21223336,64253952
21240248,64253952
17898040,64634880
17914952,64634880
22518968,64643072
22535880,64643072
19063408,64724992
19085168,64729088
23696848,64757760
23713760,64757760
20256968,64839680
20273880,64839680
24905384,64856064
24947920,64864256
21692768,65081344
21709680,65081344
18241048,65114112
18281368,65118208
22870880,65122304
22923176,65122304
18733960,65122304
19459920,65126400
22893664,65134592
24095200,65134592
19665552,65138688
20633312,65138688
24096336,65146880
25277184,65146880
20853864,65183744
21843680,65200128
24817808,65224704
18374256,65306624
20907544,65318912
23016984,65323008
25765520,65327104
19543864,65392640
22087160,65396736
24181320,65396736
18406232,65466368
20754800,65519616
23063840,65523712
25363664,65527808
19587896,65593344
21890552,65597440
24191824,65601536
18394704,65671168
20709920,65675264
23016944,65679360
25327432,65679360
19534416,65748992
21847504,65753088
24150632,65757184
26462600,65761280
20657896,65835008
14044008,38764544
15863408,41906176
15749848,45723648
15898488,45756416
15926240,45756416
17613624,46546944
19886224,49954816
24241264,54550528
16565752,55529472
15606456,57417728
21537888,60321792
22062584,60837888
17943448,62316544
19037304,62504960
22182456,62619648
15823312,62722048
18519216,62828544
20673176,62894080
23220840,62996480
17303496,63143936
19725896,63307776
22083960,63348736
16352464,63463424
18707920,63496192
21057584,63537152
23452736,63619072
17730664,63713280
20061448,63733760
22387176,63750144
16641008,63836160
18969440,63860736
21308168,63877120
23634472,63971328
17882592,64065536
20203600,64069632
22553368,64098304
16786592,64172032
19107664,64176128
21440472,64196608
23845768,64479232
18100376,64581632
20413192,64585728
22729816,64589824
16931064,64663552
19249264,64667648
21580000,64692224
23897832,64696320
18128600,64778240
20440560,64782336
22788384,64802816
25111320,64806912
19525720,65011712
21847928,65024000
24166880,65028096
18425136,65126400
20747288,65134592
23057400,65138688
25378256,65146880
19603064,65155072
21921096,65155072
24240904,65155072
18467272,65155072
14339464,39284736
16482728,42524672
15560864,45674496
15920824,48877568
19683824,50331648
23343248,53723136
19050000,55611392
15278352,56336384
17868248,56680448
20221024,58109952
22582424,60444672
17047856,60964864
19469256,60997632
21883160,61181952
16222544,61366272
18595696,61403136
20973928,61448192
23351960,61530112
17785088,61767680
20127104,61804544
22437472,61804544
16772424,61980672
19088704,61984768
21398784,61988864
23821344,62103552
18063640,62197760
20377720,62201856
22729640,62332928
16956384,62431232
19265520,62439424
21605952,62464000
23932824,62500864
18148632,62562304
20483592,62570496
22781168,62578688
16994080,62578688
19301888,62578688
21631336,62656512
24039632,62955520
18245264,63029248
13973368,38744064
15551264,40415232
15567616,45662208
15906896,45883392
15928280,45887488
16849176,48910336
21701912,51908608
15867664,55365632
21848288,57274368
17979936,57475072
18749704,57479168
21582696,60162048
15526480,61730816
18001576,62107648
20430160,62259200
22777992,62279680
17111744,62402560
19611176,62582784
21950384,62590976
16272768,62767104
18688880,62926848
20998024,62930944
23335528,62955520
17591632,63062016
19924960,63086592
22224184,63090688
16552624,63283200
18873760,63303680
21208072,63344640
23527248,63361024
17799600,63488000
20103672,63496192
22403392,63545344
16646224,63688704
18961688,63705088
21285376,63737856
23586960,63737856
17834224,63836160
20137320,63840256
22491864,64069632
24850720,64172032
19056784,64245760
21358536,64249856
23660712,64258048
17917408,64364544
20232168,64368640
22544304,64372736
24855576,64376832
19086584,64446464
21420936,64466944
23740968,64471040
18113360,64667648
20488608,64708608
22785264,64712704
25094528,64716800
19328624,64811008
21630472,64815104
23929120,64815104
18156640,64901120
20459856,64905216
22770320,64909312
25086768,64925696
19296192,64950272
21596968,64950272
23896144,64954368
18115848,64954368
20431312,64958464
14355920,39276544
15625736,40591360
15681608,45678592
15983976,45854720
16005392,45858816
16463552,45961216
18590208,49520640
22954080,53366784
15491360,55529472
22593160,57450496
16563048,57536512
21294552,59928576
21314608,59949056
18073728,61820928
18093064,61820928
22892144,62201856
22910888,62201856
19605680,62377984
19624408,62377984
16244424,62550016
16298648,62550016
20567200,62631936
21037808,62631936
17191264,62771200
17658096,62771200
22160520,62849024
14006624,38617088
15447168,40144896
15255832,45158400
16372112,45834240
18173104,48848896
20508704,50778112
23988832,54272000
18262480,55398400
19786600,57286656
15128216,62418944
14034240,38735872
15476104,40271872
15645232,45195264
15982720,45404160
17767776,46592000
20469720,50954240
17432376,55345152
18286432,55734272
21856864,57475072
15997856,58056704
14356584,38834176
16083400,40611840
15867616,46292992
15985968,46346240
17124960,49750016
19970640,50614272
14345904,38952960
16685320,43769856
15613112,45617152
16373144,46116864
16020960,48676864
20634456,50155520
16865104,54800384
19479560,55070720
14033856,38621184
15440760,40112128
15154456,45289472
15943552,45756416
17961392,46829568
18037712,49623040
22126624,52137984
13984544,38686720
15469592,40267776
16734952,41570304
16240160,44244992
16233248,47812608
21382328,50257920
13880216,38592512
15398736,40194048
15538432,45682688
15824016,45875200
15851768,45875200
16215232,49377280
22654832,53432320
14858136,55861248
13975552,38899712
15432600,40443904
15262600,45379584
15955008,45744128
17866568,46546944
18957632,49459200
21679976,51408896
13980144,37646336
15427976,39186432
15255592,44163072
15926792,43601920
17594040,44523520
14237824,38756352
15450408,40050688
16697120,41353216
15914160,45277184
17539960,46288896
18669136,47124480
17590224,53092352
17186976,51728384
16463344,53596160
15858608,58163200
20799168,58544128
20838944,58568704
17513624,58712064
17532352,58712064
22289504,58802176
22308232,58802176
19041736,59105280
19060448,59109376
23784344,59183104
15729512,59269120
20441936,59318272
20460664,59318272
17176096,59514880
17194824,59518976
21924688,59592704
21943416,59592704
18602680,60039168
18620776,60039168
23276312,60059648
14015664,38776832
15426320,40280064
15281640,45367296
16905640,46059520
17941432,48955392
20735448,50085888
17033680,54407168
19551920,55263232
18813048,57749504
21178704,59994112
15575224,62038016
18023176,62222336
14007576,38289408
15654752,40038400
15730152,45473792
16416016,45699072
18152272,49041408
20979352,50720768
14501528,54796288
16060376,56958976
18939312,57626624
15664744,61591552
15684856,61591552
20607376,61816832
20626768,61816832
17266904,61964288
17285704,61964288
22041344,62091264
22059440,62095360
18780112,62341120
18798192,62345216
23462960,62390272
23481056,62390272
20085176,62558208
20103272,62558208
16736664,62717952
16754760,62717952
21431016,62787584
21449112,62787584
18021456,62930944
18039552,62930944
22657880,62935040
22675976,62935040
19224856,63021056
19242952,63025152
23887768,63086592
23904680,63086592
20442856,63193088
20459768,63197184
17098512,63991808
17115424,63991808
21718576,64000000
21735488,64000000
18262784,64094208
18279696,64094208
22915312,64135168
13982328,38539264
15439800,40087552
15728768,45572096
17610608,46428160
17941312,49221632
23002056,53178368
16120144,55230464
20503728,59084800
21121968,59686912
17942728,61759488
18004576,61771776
22798040,61915136
22817360,61915136
19495632,62083072
19514344,62083072
16211736,62287872
14043784,38682624
15596760,40312832
15819008,45535232
17037320,45813760
16972560,48852992
20454752,50339840
24049568,54185984
15584208,55304192
22405264,57708544
19147912,58191872
15866264,62054400
20768816,62324736
20788600,62324736
17422648,62455808
17441448,62455808
22190000,62566400
22208096,62566400
18934928,62816256
18953024,62816256
23611736,62861312
13957856,38555648
15411680,40099840
15852608,45547520
16607136,45813760
16056840,48533504
19013168,49287168
22874648,53149696
18878712,55369728
20259592,55713792
20334840,59432960
18245560,62353408
20812472,62472192
22726784,62484480
17545184,62623744
19235912,62705664
22366296,62767104
15909568,62885888
19136632,63016960
21022632,63033344
23843576,63057920
16657120,63127552
20457888,63168512
21147760,63172608
17148784,63352832
17619824,63369216
21866592,63393792
21891216,63393792
18462200,63692800
18480296,63692800
23123736,63717376
23151416,63717376
14213616,39059456
15335176,40235008
15501200,45572096
17685952,46583808
16911968,48828416
23223928,53645312
17487048,55197696
17120752,55566336
22349608,57204736
21176800,59584512
17969368,61652992
20394912,61743104
22747344,61755392
17052360,61870080
19456096,61034496
21829416,60719104
16119544,60321792
14036000,38350848
15617456,40022016
15730912,46264320
18013472,47874048
19337152,50712576
22326016,53555200
17201776,56324096
14342912,38993920
15638944,40341504
15799864,45518848
16098320,45641728
15920632,48537600
19178256,49311744
18723184,56356864
15951704,57294848
19047136,57511936
15757280,61517824
15778232,61517824
20700560,61792256
20720272,61796352
17351848,61906944
17370576,61906944
22131168,61992960
22149896,61833216
18844320,62287872
18862416,61132800
23518392,59289600
23536472,59121664
20111720,59281408
20129816,56975360
16774608,55955456
16792704,55914496
21400400,55418880
21444880,55451648
18000480,55578624
18018576,55578624
22637136,54067200
22655232,54067200
19226664,54259712
19244760,50696192
23908856,50622464
23925768,50372608
20441248,49664000
20458160,49664000
17110800,50769920
17127712,50774016
21729888,50786304
21746800,50786304
18290200,50876416
18312864,50966528
22922968,50987008
22944744,50999296
19480624,51089408
19500056,51093504
24112168,51109888
24129080,51113984
20808528,51798016
20840896,51937280
17433032,52068352
17449880,52072448
14362800,38957056
15466760,40112128
15871096,45645824
17895960,46280704
17692144,48779264
19973840,50282496
23055744,53153792
18264608,55037952
20604952,57270272
19666312,58724352
15522000,62087168
20378944,62210048
20398352,62210048
17071840,62308352
14293776,38944768
15437104,40173568
15306712,45694976
16673056,46202880
18161232,46981120
17789776,49717248
20918576,51437568
17444952,55402496
19559400,55861248
19114528,57679872
15818768,61591552
15839720,61591552
20768064,62029824
20787776,62029824
17471744,62164992
17490472,62164992
22251928,62246912
22270656,62246912
19001000,62476288
19019712,62476288
23724448,62509056
