12172784,36593664
12190904,36614144
12209024,36630528
12227144,36646912
12245264,36667392
12263384,36683776
12281504,36700160
12299624,36716544
12317744,36737024
12347416,36761600
12365536,36782080
12383656,36798464
12401776,36814848
12419896,36835328
12438016,36851712
12456136,36868096
12474256,36888576
12492376,36904960
12529072,36937728
12594120,37011456
12612240,37031936
12642048,37060608
12660168,37076992
12678288,37097472
12696408,37113856
12714528,37134336
12732648,37150720
12012432,36282368
12030552,36298752
12048672,36315136
12066792,36335616
12084912,36352000
12103032,36368384
12121152,36384768
12139272,36405248
12173632,36433920
12191736,36450304
12209840,36466688
12227944,36487168
12246048,36503552
12264152,36519936
12282256,36540416
12300360,36556800
12318464,36573184
12336568,36593664
12354672,36610048
12372776,36626432
12390880,36646912
12419376,36667392
14065624,38858752
15411200,40300544
16011136,45297664
16892160,45985792
16941344,46047232
16961176,46047232
16980584,46047232
17027720,46075904
17090040,46116864
18484632,46903296
20481424,49586176
23675832,53493760
17473400,53731328
20408560,56074240
15266304,57905152
20729840,58425344
20777152,58408960
17941616,58765312
13954368,38391808
15423952,39956480
16598192,45531136
17265136,46161920
17326720,46391296
17359120,46407680
17405784,46551040
17433024,46559232
17452504,46559232
16757040,48975872
21043464,50606080
24587960,54366208
19146800,54996992
18917112,56754176
20502304,56823808
18107768,57319424
18218312,57323520
15638432,61739008
14038240,38543360
16408256,42364928
16656824,45600768
17173656,46313472
17218800,46366720
17274808,46407680
17294864,46407680
17314296,46407680
17333712,46407680
16136088,48701440
24529232,54886400
19035904,56672256
18717200,56909824
21759704,57151488
16897136,57425920
19980264,58658816
23084832,61804544
18049200,62001152
21100344,62091264
16053192,62267392
19080008,62324736
22116232,62398464
17215016,62799872
20189696,62808064
23275584,62832640
18273136,62869504
21247008,62873600
24268456,62898176
19186520,62959616
22135048,63090688
17009912,63180800
19921112,63184896
22853592,63197184
17696192,63291392
20622584,63315968
23601584,63475712
18472544,63553536
21398824,63561728
24330912,63578112
19229896,63672320
22167584,63688704
17163592,63885312
20084472,63897600
23007752,63905792
17895568,64061440
20829680,64077824
23781328,64122880
13957784,38813696
15455776,40411136
16669912,45957120
17156872,46346240
17213824,46473216
17234320,46473216
17254392,46473216
17273872,46473216
17293336,46473216
21319840,52289536
19322240,57696256
17725440,57794560
20900832,57892864
15895088,58220544
19026176,58372096
22092992,61554688
17208408,62803968
20166912,62808064
23232696,62910464
18243968,63098880
21266912,63184896
16181136,63303680
19266256,63455232
22211840,63459328
17163896,63557632
20176952,63639552
23128400,63680512
18071896,63844352
20998208,63860736
23945024,63901696
18801792,63995904
21736624,64012288
24710808,64061440
19561816,64163840
22453048,64167936
17298408,64262144
20208560,64274432
23125696,64278528
18016616,64368640
20937288,64385024
23888648,64413696
18857904,64614400
21777192,64622592
24688832,64626688
19563304,64675840
22499240,64684032
25427672,64688128
20292984,64700416
23285720,64724992
18128688,64724992
21075968,64729088
24039840,64745472
18991856,64749568
21901920,64749568
24817096,64749568
19702336,64749568
22632736,64753664
25518832,64753664
20438760,64761856
23330280,64761856
18176848,64761856
21033704,64761856
23966432,64761856
18778464,64761856
21753560,64790528
24513136,64794624
14275296,38981632
15494840,40284160
16938520,45817856
17535744,46534656
17556840,46538752
17583152,46542848
17630368,46567424
17664736,46579712
17684200,46579712
20714424,50802688
18024976,56586240
19258872,57671680
19466784,57688064
17420672,57946112
17456616,57950208
15484624,62361600
15504888,62365696
21418696,62504960
21437440,62504960
19396816,62738432
19414928,62742528
17485752,63082496
17503864,63082496
23409056,63209472
23427168,63209472
21282536,63373312
21300648,63373312
19195880,63582208
19213992,63582208
17103320,63918080
17121432,60997632
22988504,61018112
23006616,58585088
20803224,58683392
20820152,58683392
18589032,58789888
18605960,58789888
24389552,58806272
24408728,58810368
22170984,58908672
22192752,58912768
20055896,59166720
20072824,58916864
17895232,59035648
17912160,59035648
23721384,59039744
23738312,59019264
21615368,59371520
21632296,59375616
19418904,59383808
19443944,58466304
25340320,58445824
25367696,58462208
23134344,58556416
23151272,58556416
20918560,58699776
20935576,58699776
18684304,58806272
18701232,58806272
24484480,58724352
24501408,58454016
22289488,58441728
22306416,58441728
20096832,58564608
20113760,58564608
25908472,58535936
25933424,58544128
23695712,58654720
23712576,58654720
21417776,58744832
21434576,58748928
19165336,58830848
19182136,58830848
24995976,58839040
25012776,58839040
22994576,59088896
23011376,59088896
20762168,58937344
20778968,58937344
26569712,58843136
26586512,58843136
24325256,57757696
24342056,56963072
22105272,57053184
22122072,57061376
19825000,57790464
19841800,55980032
25614752,55730176
25631552,52645888
31424672,56217600
31441472,55595008
21022384,60215296
21039184,60223488
26819304,60338176
26836104,60342272
32613056,65478656
32629856,65499136
22282424,69054464
22299224,69054464
28087944,69083136
28109984,69087232
34012144,69124096
34028944,69128192
23664248,69484544
23681048,69484544
29495792,69582848
29512592,69586944
35318088,69656576
35334888,69656576
24966320,69783552
24983120,69787648
30798272,69799936
30815072,69799936
20413224,70049792
20430024,70049792
26236032,70090752
26252832,70094848
32066280,70115328
32083080,70119424
21693520,70283264
21710320,70287360
27513184,70299648
27529984,70303744
33314632,70328320
33331432,70332416
22907976,70463488
22924776,70463488
28744096,70500352
28760896,70500352
34542120,70524928
34558920,70529024
24175952,70721536
24251440,70967296
30044536,70983680
30068088,70983680
35887584,71077888
35904288,71077888
25475768,71331840
25533560,71331840
31299688,71348224
31350696,71348224
37166752,71380992
37183456,71380992
27172528,72011776
27230320,72011776
32963120,72028160
33055216,72028160
22566888,72187904
22676192,72192000
27573320,72204288
28529464,72208384
34059048,72224768
34450920,72224768
22318744,72388608
24085872,72396800
28343352,72421376
29896696,72433664
34416288,72470528
35702616,72495104
25259840,72663040
25331392,72663040
30244864,72683520
31159912,72687616
36254384,72712192
36995728,72753152
25688632,72908800
26636632,72908800
32405120,72929280
32465584,72929280
38252792,72949760
38276344,72949760
27859648,73125888
27903744,73125888
33620320,73142272
33705640,73142272
23199280,73289728
23314216,73293824
28200696,73375744
29166904,73400320
33454480,73412608
34988256,73433088
38776176,73474048
24608992,73613312
28089856,73633792
30476976,73678848
33641776,73687040
36278880,73695232
39200032,73703424
25903840,73846784
28824080,73854976
31716784,73867264
34628192,73879552
37527304,73887744
24190760,74022912
27123728,74031104
30041608,74039296
32945736,74051584
35792192,74059776
38737000,74158080
25434776,74309632
28378704,74317824
31289336,74326016
34273928,74334208
37128728,74342400
23835184,74518528
26356264,74530816
29668088,74539008
32177456,74547200
35489856,74555392
36346544,74559488
25113080,74735616
27364064,74739712
30944456,74752000
32930688,74756096
36767336,74768384
38707568,74784768
26352512,74932224
28593752,74940416
32146072,74952704
35038856,74960896
37975368,74969088
24619248,75108352
27586952,75116544
30472912,75128832
33381960,75137024
35667768,76587008
39206664,78622720
24719280,47042560
25116288,47271936
25558424,47714304
25123752,48914432
25319656,49266688
22468848,52641792
22215592,53460992
22422976,54366208
21628432,54386688
22413128,54456320
21325472,54628352
22328400,54714368
21485040,54726656
