16109392,45318144
16128880,45318144
16148352,45318144
15935720,48480256
21967984,51077120
17046056,54644736
18013776,55173120
13961520,38633472
15418136,40185856
15711376,45469696
16022008,45625344
16042872,45625344
16063312,45625344
16083360,45625344
16111792,45633536
16131264,45637632
17040904,48726016
21825544,51703808
18761440,55341056
16080064,55537664
22024512,57430016
16794312,57925632
21838776,60821504
15569296,62242816
20497184,62304256
21796728,62332928
13994760,38498304
15647640,40243200
15315440,46043136
16087488,46268416
16120712,46325760
16141104,46325760
16161072,46325760
16180448,46325760
16199808,46325760
19205152,50323456
23797984,54460416
16372584,56127488
18206272,56311808
13890520,38072320
14991520,39264256
16536912,42307584
15958088,45486080
15979464,45486080
15999944,45486080
16019992,45486080
16048424,45494272
16067896,45494272
16995248,46166016
21700712,51429376
18317656,55103488
16469272,55615488
22399432,57753600
16916144,58130432
21926824,61333504
16510992,62525440
20727760,62627840
22907384,62701568
19483624,62894080
21174992,62894080
17892680,63021056
19648376,63057920
16378800,63152128
18075008,63156224
22955992,63234048
16551672,63283200
21553352,63504384
23267232,63508480
14004256,38662144
15412512,40161280
15754800,45678592
16068128,45862912
16088992,45862912
16109432,45862912
16129480,45862912
16148936,45862912
16472952,49156096
19745072,50331648
23630792,53915648
18236856,55738368
21869912,57569280
17320784,57708544
20810688,59695104
16185824,61972480
19533072,62021632
22921712,62103552
18198592,62296064
21513040,62373888
16733568,62480384
20006360,62488576
23262896,62496768
18476792,62611456
21757280,62644224
16911112,62713856
20228568,62844928
23606336,63062016
18787880,63168512
22055448,63205376
17265192,63361024
20556080,63426560
23783696,63426560
18911200,63496192
14028440,38506496
15467488,40042496
15285744,44695552
16059240,45043712
16080872,45051904
16101344,45051904
16130368,45060096
16149856,45060096
16169296,45060096
21666184,52350976
17648816,56029184
16478832,56172544
21029064,57204736
15485216,57311232
20351144,58908672
22403056,60956672
20963176,61849600
21126392,61849600
18493312,62107648
19764664,62148608
15737656,62259200
18186224,62267392
23521096,62337024
16648360,62390272
21764240,62464000
23255976,62480384
13954392,38522880
15373600,40038400
15310056,45260800
16138904,45522944
16159768,45522944
16180208,45522944
16200256,45522944
16219712,45522944
16586864,45584384
20715336,50470912
23817680,53764096
16409400,55324672
20201480,56840192
15507688,57114624
22082256,60305408
22424912,60641280
20775856,61673472
20996608,61677568
19392848,61935616
19555504,61935616
17825248,62058496
17996520,62062592
16239776,62205952
14250520,38821888
15441760,40095744
15166864,45248512
16031912,45592576
16053320,45592576
16073760,45592576
16093808,45592576
16113264,45592576
16304296,45633536
21833648,51777536
23813600,53870592
16512568,55525376
18957984,56385536
15287816,57073664
20043128,58236928
21997720,60182528
20522096,61390848
20744768,61390848
18665664,61702144
19422848,61706240
17840968,61952000
18025168,61952000
16393448,62115840
16541688,62115840
22964928,62185472
23156320,62185472
21412280,62627840
21693056,62648320
20025960,62828544
14042936,38825984
15484736,40361984
15450272,45600768
16005600,45932544
16026792,45932544
16047232,45932544
16067448,45940736
16086936,45940736
16458648,49283072
23712944,54378496
18256992,55799808
18005048,56279040
21417840,57249792
16856896,57458688
21886968,60555264
15536224,61714432
20468624,61788160
22251344,61853696
18955392,62070784
20915840,62087168
17322192,62242816
19364720,62275584
23613688,62308352
13985992,38371328
15423928,39890944
15145144,45006848
16001136,45404160
16022272,45404160
16042712,45404160
16062760,45404160
16082256,45408256
16101728,45408256
16121168,45408256
14011560,38309888
15586080,39968768
15375128,45309952
15921128,45486080
15941992,45486080
15962432,45490176
15982512,45490176
16002128,45490176
17403296,46379008
20854304,51445760
17099168,55996416
16014224,56328192
20983728,56659968
14980336,57733120
21528048,60657664
15176024,62349312
20618392,62451712
22242576,62509056
19552184,62926848
20925696,62935040
18327096,63139840
19525704,61960192
17030776,62177280
18347720,62181376
14260440,38965248
15753736,41758720
15479096,45690880
16040632,45891584
16061496,45895680
16081968,45895680
16102016,45895680
16121472,45895680
16140912,45895680
17692528,49475584
19399464,50470912
17457992,55246848
16183672,55361536
21962744,56881152
14937704,57176064
20847560,59338752
22483600,60944384
19479120,61624320
20610560,61632512
18068656,61837312
19095584,61902848
16664456,62255104
17781648,62255104
13954776,38608896
15408232,40144896
16789032,42905600
16001096,45776896
16022488,45780992
16042960,45780992
16063040,45780992
16090048,45785088
16109520,45785088
16420848,45838336
19427960,50597888
22289624,53002240
16829936,55767040
18913256,56356864
22254712,56496128
19270160,57913344
21081744,59809792
17970640,61800448
19668416,61845504
16493736,61988864
18149760,61997056
22163944,62160896
16681632,62210048
21608088,62267392
23260664,62271488
20075840,62394368
21730984,62373888
17827224,62447616
20201208,62586880
17084616,62803968
18726224,62615552
23623800,62644224
17112120,62701568
22048152,62812160
23672856,62816256
20363248,62869504
21985168,62869504
18679760,62922752
20295992,62926848
17056704,63057920
18677040,63057920
23512904,63082496
17012056,63148032
21858576,63188992
23474112,63188992
20177616,63246336
21796376,63254528
18520264,63463424
20140016,63463424
16850552,63528960
18477232,63533056
23335472,63541248
16875680,63598592
21710336,63606784
23344720,63627264
20048592,63700992
21667824,63700992
18379920,63803392
19999896,63807488
24944344,63942656
18426864,63995904
23244008,64012288
24855552,64024576
21565680,64163840
23180576,64163840
19875744,64266240
14004752,38727680
15408856,40218624
15446192,45441024
15984016,45727744
16004880,45731840
16025352,45731840
16045400,45731840
16064856,45731840
16084296,45731840
17087488,49250304
20277872,50393088
17476648,54648832
17483824,54902784
22120856,56152064
16469592,56537088
21475912,57978880
22811504,59424768
20086608,58916864
20341272,58916864
18504344,59613184
19303096,59641856
16501624,59760640
17523008,59781120
23190064,59887616
15916760,59965440
21218552,60006400
22385608,60018688
19300656,60411904
20815848,60456960
17584048,60575744
19220952,60588032
24078568,60620800
17597888,60706816
22857368,60829696
24189568,60846080
21242104,61206528
22568944,61239296
19433248,61300736
20903656,61313024
17589664,61382656
19204416,61386752
24028032,61390848
17523864,61452288
14000032,38559744
15405328,40054784
15450368,45146112
15983376,45338624
16004248,45338624
16025224,45355008
16054280,45367296
16073768,45367296
16093240,45367296
17734328,46325760
18924416,49967104
14480488,51818496
19139608,53075968
15739744,56487936
18027648,58068992
21153288,59146240
16792664,60977152
20655576,61022208
15438320,61255680
20294688,61280256
22046136,61284352
18136352,61517824
20661336,61550592
17182656,61722624
19143248,61743104
15875200,61837312
17531552,61874176
22367240,62144512
15939736,62300160
20865616,62480384
22547040,62496768
19286200,62603264
20942592,62619648
17697712,62906368
19409904,62939136
24154320,62971904
17766008,63053824
22604136,63070208
24218896,63078400
19980304,63152128
22557312,63156224
19254776,63209472
20862072,63209472
17519368,63299584
19189296,63303680
24038120,63340544
17534752,63397888
22274000,63406080
23976320,63406080
19114448,63479808
22367544,63504384
19107704,63574016
20755928,63574016
17333824,63729664
19085400,63729664
23828304,63741952
17406072,63799296
22108344,63827968
23873320,63860736
20551056,64057344
22300680,64057344
18458440,64196608
20578296,64200704
24360144,64204800
18876784,64258048
22105472,64262144
25327520,64311296
20495224,64364544
14290552,39096320
15541144,40439808
15428112,45674496
15963968,45850624
15985320,45850624
16005760,45850624
16025808,45850624
16045264,45850624
16064712,45850624
20328408,50753536
23549136,53919744
15770296,55545856
19775896,57331712
15353568,57573376
18538304,57630720
22268832,61018112
17440952,61882368
20886624,61997056
15420808,62140416
19363384,62156800
21724696,62345216
17880144,62451712
20149592,62525440
16263744,62713856
18352000,62726144
22802400,62795776
16448416,62844928
21275688,63037440
23216496,63062016
19673232,63172608
21599304,63176704
18133872,63381504
20063008,63385600
16480592,63434752
13949072,38686720
15402760,40226816
15463432,45494272
16002384,45703168
16023248,45703168
16043688,45703168
16063768,45707264
16083256,45707264
16102696,45707264
17213024,48648192
22995944,53006336
15062752,55009280
17333040,55185408
22556400,57094144
16558840,57221120
21503384,60055552
15331096,61616128
20102320,61652992
21973832,61743104
18863112,61915136
20547632,61976576
17367040,62201856
19024664,62214144
13940232,38506496
15076720,39739392
15116600,43814912
16055976,45568000
16077056,45572096
16097528,45572096
16117576,45576192
16137064,45576192
16156504,45576192
20148112,49659904
21971704,51281920
18032504,54513664
16366784,54853632
15202896,57655296
15438024,57659392
22059320,60862464
22182608,61014016
20786296,62222336
20805608,62222336
19464040,62623744
19482760,62623744
17908816,62799872
17926904,62803968
16307368,62976000
16325456,62976000
22834328,63045632
22852416,63045632
21316648,63352832
21334736,63352832
19648696,63426560
19666784,63426560
18078880,63598592
18096968,63598592
16450776,63651840
16467680,63651840
22963896,63729664
22980800,63729664
21282576,63782912
21303240,63787008
19630288,63885312
19651864,63885312
17988984,63963136
18005824,63963136
24443176,63983616
24460016,63983616
22748296,64049152
22765136,64049152
21067640,64114688
21084480,64114688
19395984,64180224
19444024,64192512
17767880,64258048
17867840,64278528
24311080,64294912
24327856,64299008
22666256,64380928
22690648,64389120
21131520,64593920
21148296,64598016
19425152,64651264
14331816,38858752
16532896,42569728
15627656,45436928
15927808,45576192
15948672,45580288
15969144,45580288
15989656,45580288
16009144,45580288
16028616,45584384
16473352,49852416
21822048,52101120
15097872,55443456
16329536,55599104
15103776,58064896
15319400,58068992
21856976,61075456
22056944,61280256
20514288,62685184
20703744,62705664
19240456,63041536
19374248,63041536
17833936,63172608
17852656,63172608
16373336,63340544
16392056,63340544
22937344,63410176
22956080,63410176
21488064,63799296
21507320,63799296
19978032,63930368
19996752,63930368
18456136,64196608
18474224,64196608
16828672,64335872
16848520,64335872
23382872,64516096
23399776,64516096
21731840,64618496
21748744,64618496
20107424,64749568
20124328,64749568
18469064,64827392
18485968,64827392
24917208,64847872
24934112,64847872
23254176,64909312
23271080,64909312
21591168,64991232
21608072,64991232
19957080,65073152
19982368,65077248
18385416,65163264
18402320,65167360
24854752,65191936
24890160,65208320
23240576,65298432
23273688,65318912
21747560,65576960
21764400,65576960
20057472,65646592
20074312,65646592
18413912,65748992
18432720,65753088
24832104,65769472
24856192,65773568
23152008,65855488
23176872,65863680
21457192,65921024
21473968,65921024
19751304,65978368
19768080,65982464
18023968,66035712
18040744,66035712
24461712,66056192
24478488,66056192
22761096,66113536
22777872,66113536
21054144,66187264
21070920,66187264
19359048,66265088
19375824,66265088
25779296,66387968
25796072,66387968
24059544,66453504
24076320,66453504
22328488,66531328
22345264,66531328
20620360,66609152
20637136,66609152
18922920,66678784
18939696,66678784
25341232,66691072
25358008,66691072
23625200,66748416
23646120,66748416
21910544,66809856
21927320,66809856
20202128,66863104
20218904,66863104
26634096,66875392
26681344,66875392
24957472,66924544
24978512,66928640
23247368,66932736
23264144,66932736
21522160,66965504
21538936,66965504
19811600,66969600
19828376,66969600
26445672,67244032
26462448,67244032
24722536,67256320
24739312,67092480
23029944,67166208
23046720,67047424
21317000,67100672
21333776,66736128
19611848,66519040
19628624,66441216
26041112,66424832
26057888,66269184
24341744,66637824
24358872,66637824
30778448,70029312
30795224,70045696
20873104,75120640
20889880,74543104
27295048,74571776
27315128,74575872
33730264,80707584
33747040,80715776
23891656,81981440
23956480,81002496
30370312,81039360
30386992,80998400
20505144,81244160
20521824,81244160
26930176,81272832
26946856,81272832
33358824,81305600
33375504,81305600
23474192,81448960
23490872,81436672
29894800,79384576
29911480,79384576
20007528,78376960
20024208,78069760
26444912,77709312
26461592,77709312
32888440,77209600
32959808,77213696
23050016,77283328
23066696,77287424
29470760,76959744
29487440,76959744
35887112,76910592
35903792,76914688
26030896,77021184
26047576,76742656
32458744,76394496
32475480,76398592
22611416,76595200
22628096,76480512
29032696,75931648
29054912,75931648
35441952,75960320
35458632,75960320
25538584,76029952
25555264,76034048
31954168,76005376
31970848,76005376
22054816,76169216
23024384,75329536
28467896,75309056
29441864,75313152
34882360,75370496
35693616,75407360
24973296,75538432
26316056,75599872
31406400,75350016
32529312,75358208
21520208,75481088
23108760,75489280
27931096,75505664
29215192,75546624
14006784,38490112
15838128,40419328
15424824,45236224
15985384,45514752
16006248,45514752
16026880,45514752
16047744,45518848
16067232,45522944
16086704,45522944
16362936,49152000
23081872,53968896
15540784,55975936
17861568,56057856
21369080,57028608
16901080,57376768
22021880,60612608
15893984,61558784
20800376,61599744
22763912,61640704
19688720,61947904
21392928,61952000
18245672,62119936
19977224,62148608
16850720,62291968
18488168,62291968
23432936,62382080
16963616,62472192
21920232,62951424
23527464,62955520
20331008,63107072
21979464,63127552
18714872,63213568
20399496,63287296
17109512,63352832
18765584,63393792
23603368,63438848
17117528,63471616
21481424,63475712
23585864,63516672
20278616,63569920
21892776,63574016
18561000,63631360
20191336,63631360
16871488,63696896
18506936,63696896
23289272,63721472
24956728,63733760
21469128,63787008
23240920,63787008
19460096,63844352
21566640,63860736
18299608,63922176
19959096,63926272
