12466560,36278272
12484592,36298752
12507680,36319232
12525712,36335616
12564424,36372480
12582456,36392960
12605544,36413440
12623576,36433920
12658608,36466688
12676640,36483072
12699728,36507648
12717760,36524032
12740848,36544512
12770928,36573184
12826960,36626432
12844992,36642816
12868080,36667392
12898240,36696064
12921328,36716544
12939360,36737024
12962448,36757504
12980480,36777984
13003568,36798464
13021600,36814848
13044688,36839424
13062720,36855808
13085808,36880384
13103840,36896768
12377088,36073472
12395120,36093952
12418208,36114432
12436240,36134912
12459328,36155392
12477360,36171776
12506768,36200448
12526344,36216832
12565768,36245504
12583800,36265984
12636072,36315136
12654104,36331520
12677192,36352000
12695224,36372480
12718312,36392960
12736344,36413440
14050576,38842368
15363072,40243200
16178624,41066496
16343304,41234432
16364216,41254912
16386584,41279488
16456488,41418752
16476056,41435136
16503312,41467904
15167536,43134976
15277232,43180032
15895088,43823104
15981072,43847680
16497760,38866944
16608072,37748736
17130208,39796736
17236128,39915520
17595832,39251968
17829320,39538688
14291264,38825984
15335448,39968768
16197152,40845312
16235872,40894464
16427552,41107456
16449888,41132032
16475888,41160704
16499560,41177088
16526368,41209856
16559856,41242624
15342240,43094016
15399744,43102208
15996768,43327488
16048896,43327488
16578856,43343872
16598344,43343872
17215888,44892160
17239024,44896256
17830136,44998656
14007168,38473728
15353760,39907328
15497144,40050688
16332976,40984576
16511976,41172992
16540232,41201664
16563960,41222144
16600824,41267200
16620312,41287680
15217824,42557440
15550712,42954752
16068648,43016192
16785008,44949504
17268992,44961792
17556184,45056000
18004952,45240320
18206664,45412352
15874232,47108096
16133896,47165440
16613704,47190016
16820440,47349760
13668376,47468544
13903472,47484928
14377256,47484928
14737056,48484352
15206848,48484352
15394048,48566272
15851088,48578560
16088840,48611328
16563400,48611328
16727024,48611328
17179640,48615424
17408720,48693248
17918616,49025024
18141528,49270784
18630296,49737728
18823272,49922048
19264640,50364416
19450640,50552832
19912504,51003392
20125688,51204096
20576696,51662848
20770352,51851264
21232472,52297728
21499520,53809152
21997616,54362112
14159888,42627072
14607416,42627072
14006032,38322176
15398864,39804928
16266608,40755200
16444232,40984576
16465144,41005056
16514472,41058304
16540552,41082880
16563624,41103360
16583648,41127936
16603136,41148416
17932104,44482560
17972192,44523520
15853256,47144960
15943224,47144960
16597312,47177728
16627608,47190016
17269072,47235072
17288544,47235072
17952736,47300608
17972208,47300608
13401576,47448064
13458272,47460352
14199904,47501312
14221600,47501312
14841008,47501312
14861432,47505408
15482296,47509504
15541896,47521792
16197952,47534080
16222376,47534080
16838944,47534080
16858352,47534080
17506480,47546368
17536128,47550464
18258320,48287744
18276576,48308224
19049696,51331072
19067952,51351552
19708160,52305920
19726416,52326400
20450440,53383168
20468696,53399552
21124160,54059008
21142464,54075392
21775136,54710272
21793392,54726656
14482088,43393024
14502920,43397120
14339096,44068864
14375248,44093440
14080336,42708992
14119072,42749952
14757368,43388928
14776624,43409408
14487632,43122688
14505904,43143168
14202288,42868736
14220544,42885120
14376800,43565056
14418456,43610112
14134904,43061248
14153176,43081728
14776344,43704320
14794616,43724800
14576032,43507712
14594288,43532288
13951960,38498304
15087040,39723008
15979208,40620032
16323616,41041920
16510104,41316352
16532456,41349120
16556184,41369600
16593048,41414656
16612536,41431040
15382784,42860544
15524352,43065344
16457960,43397120
16559048,43397120
17111520,44752896
17373856,45613056
17835480,45744128
18097752,46010368
15772656,47714304
16001680,47763456
16506896,47820800
13341984,48033792
13844424,48066560
14061944,48115712
14538960,48168960
14790264,48193536
15245472,48197632
15456904,48205824
15915888,48226304
16231688,49098752
16692048,49098752
16861960,49098752
17314472,49094656
17506224,48558080
18012000,48214016
18229112,48365568
18737352,48865280
18911048,49033216
19352368,49471488
19543344,49664000
20021440,50151424
20201280,50323456
20687064,50802688
20857496,50843648
21308336,51236864
21512800,51347456
13999216,48803840
14251688,43204608
14772240,43216896
14111144,42242048
14552256,42680320
14765584,42893312
14273072,41947136
14500592,42164224
14941832,42602496
15184928,42897408
14656152,42373120
14845584,42561536
14373544,42098688
14586936,42311680
15068904,42815488
15262832,43008000
14744368,41836544
14943000,41689088
15393584,42139648
14647160,41394176
15088080,41840640
15280016,42029056
14825160,41574400
14938752,41684992
15379608,42196992
14576968,41394176
15035104,41865216
15202224,42033152
14678856,41521152
14863576,41713664
15304432,42151936
15488832,42336256
14957216,41803776
15154872,42000384
14271744,42594304
14644128,43245568
14137328,42070016
14337144,41963520
14790408,42409984
14980136,42598400
14478000,42106880
14692104,42319872
15143472,42225664
14409312,41431040
14252648,38891520
14515048,39092224
14018528,38125568
14208320,38313984
14652296,38756352
14857904,38965248
14343376,38457344
14573928,38715392
15016576,39153664
14279264,38428672
14762352,38920192
14952544,39108608
14437096,38596608
14656056,38817792
15097968,39256064
14374944,38629376
14816152,39075840
15013680,39280640
14519936,38785024
14679336,38944768
15178432,39440384
15365520,39628800
14820160,39084032
14994408,39260160
14477336,38739968
14649432,38912000
15090336,39383040
15267952,39559168
14739392,39034880
14926120,39223296
15382448,39682048
14577064,38899712
15034864,39354368
15195768,39514112
14671520,38969344
14844864,39141376
15290000,39583744
15462104,39755776
14920608,39190528
15093216,39362560
15542600,39809024
14753344,38998016
15223016,39456768
15456776,39669760
15024632,39215104
15098176,39288832
15538856,39727104
15711256,39899136
15182928,39350272
15338664,39505920
14831904,39010304
15004304,39182336
15453480,39636992
15625376,39809024
15089248,39272448
15279592,39464960
15727320,39915520
14914352,39092224
15353848,39534592
15525496,39706624
15045840,39231488
15221832,39407616
15661328,39845888
15851456,40038400
15319464,39501824
15491208,39677952
15930768,40112128
15157224,39342080
15602736,39788544
15776832,39964672
15277560,39464960
15494880,39677952
15940576,40128512
15168280,39645184
15607264,40083456
15778544,40255488
15263984,39739392
15435112,39911424
15874096,40353792
16045376,40521728
15531888,40009728
15686536,40161280
16128832,40603648
15338848,39817216
15777832,40251392
15948608,40423424
15425032,39899136
15610792,40087552
16053912,40534016
16232840,40710144
15733208,40214528
15872304,40353792
15382616,39862272
15535904,40013824
15991800,40472576
16146264,40624128
15623336,40103936
15815328,40296448
16278616,40755200
15454352,39936000
15910184,40390656
16064208,40546304
15551248,40034304
15741760,40226816
16180744,40665088
16351616,40833024
15820424,40300544
15990680,40476672
16441664,40927232
15667448,40144896
16120032,40595456
16295488,40775680
15774520,40259584
15963072,40448000
16402056,40890368
15598960,40083456
16038768,40525824
16208520,40693760
15711816,40198144
15866288,40353792
16396168,40882176
16475488,40960000
16177896,40665088
16236016,40722432
15811856,40300544
15870296,40361984
16421496,40910848
16480000,40968192
16095152,40583168
16153592,40640512
16716776,41205760
16767872,41254912
16360568,40845312
16419072,40910848
16025776,40488960
16091240,40554496
16635776,41099264
16701176,41164800
16284048,40722432
16349512,40783872
16886352,41320448
15988048,40390656
16533024,40935424
16598488,41000960
16188160,40562688
16260520,40632320
16812520,41181184
16870960,41242624
16450968,40792064
16516368,40857600
17001376,41340928
16167016,40476672
