24667272,64843776
21074176,64933888
14333040,38842368
15711808,41299968
15343160,43806720
15610936,43835392
17468464,44699648
17005560,47849472
19488384,48672768
22599096,51007488
17178648,53125120
16195824,53313536
21529696,56336384
17105072,57012224
16475032,61186048
18704424,61202432
22081184,61480960
20805264,61640704
19908384,62308352
23601536,62324736
19600544,62423040
21955296,62443520
19304424,62590976
21034912,62603264
18926960,62742528
17236608,62840832
18383248,62844928
22055488,62849024
17965240,62906368
21234624,62955520
17580104,63053824
19752648,63074304
17133808,63139840
20483592,63143936
16652064,63197184
19409896,63213568
24313816,63234048
20610808,63307776
23833800,63328256
19818824,63385600
23334096,63414272
18091648,63471616
22823024,63479808
17437736,63660032
22467592,63668224
25071712,63705088
21976336,63758336
18095952,63815680
21468792,63827968
24070896,63840256
20984576,63897600
23607272,63918080
20522936,63975424
23764904,63991808
20064784,64057344
23301856,64081920
19625432,64155648
22367528,64159744
18825056,64245760
22617360,64249856
18301296,64258048
21370592,64290816
14002272,38793216
15416384,40288256
16601104,42737664
15308048,44187648
15328920,44187648
17065232,44851200
18074560,45404160
16902432,47652864
19069736,48357376
21408712,50225152
22902856,51769344
17764456,53587968
15462008,53874688
17922520,53891072
20536608,53936128
15818552,56344576
18671440,56569856
22037912,60219392
17059312,61288448
20608896,61403136
15402704,61542400
18706544,61829120
21820040,61997056
17228208,62091264
20275432,62148608
15955720,62337024
18381200,62386176
21999648,62402560
16542408,62468096
19537352,62648320
22517512,62664704
18049944,62808064
20966120,62812160
16442048,62971904
18765832,62976000
21901104,63049728
24052000,63062016
18549968,63143936
20699736,63160320
23769328,63250432
17796808,63340544
20431880,63369216
22435832,63373312
17057024,63426560
19371360,63426560
21822584,63430656
23677464,63434752
18616448,63496192
20615648,63500288
22772040,63504384
16669368,63574016
18695832,63582208
21023376,63590400
23030864,63594496
17214712,63651840
19226240,63660032
21384736,63680512
23550176,63684608
17446424,63758336
19587192,63762432
21586792,63770624
23580368,63774720
17160032,63836160
19154552,63836160
21142960,63840256
23163488,63856640
24403240,63868928
18284208,63934464
19971440,63938560
21807032,63938560
23495752,63942656
17496296,64122880
19026336,64126976
20737328,64131072
22269744,64163840
24112760,64192512
17537704,64282624
19381240,64286720
20917456,64294912
22911240,64335872
23846832,64348160
17404312,64409600
18793256,64409600
20788816,64413696
22022704,64413696
24013920,64417792
25407456,64417792
19283400,64483328
20665944,64487424
22659704,64487424
23751496,64491520
13962064,38547456
15477424,40153088
16588760,42520576
15314688,44019712
15608440,44179456
18427120,46051328
17538864,48259072
19622304,49246208
22092760,51355648
16586024,54132736
16637360,54448128
20498424,56459264
15187096,56557568
18208776,56725504
21774896,59842560
17716632,61198336
21547056,61231104
16424656,61304832
19885576,61480960
23049024,61530112
18894584,61693952
22397224,61804544
18173312,61915136
21146568,61984768
18613848,62111744
22623872,62152704
18936560,62255104
22402832,62271488
18448568,62562304
23023416,62570496
19998832,62652416
24015688,62664704
20786984,62726144
16611024,62828544
20529864,62828544
24069624,62832640
20146008,62840832
24008512,62849024
19742144,62853120
22995544,62861312
19372416,62861312
22494560,62861312
19038488,62861312
21740616,62865408
18336848,62906368
20478968,62914560
17827280,62967808
20916472,62967808
17408512,62967808
20400768,62967808
24969048,62971904
19496456,62976000
23768488,62980096
17660800,63004672
20410200,63008768
24822632,63029248
22028384,63074304
24207848,63090688
19615048,63148032
23075928,63152128
18810864,63193088
20497752,63197184
24626728,63205376
14344384,39198720
15424912,40329216
15221784,44179456
15243784,44183552
15264656,44183552
16459400,44748800
18070952,45727744
18949504,49954816
21817152,51580928
24581712,54546432
17444616,54886400
21109656,56946688
19125040,57872384
22915952,61607936
21991336,61784064
18087160,61788160
21573544,61956096
20783840,62312448
21185032,62566400
17671496,62664704
20747608,62664704
17755792,62808064
20379864,62820352
17402136,62914560
19894632,62930944
16356672,63008768
19443096,63008768
24016704,63016960
18981656,63070208
23556200,63074304
18515136,63143936
23083096,63148032
17149792,63209472
22619608,63225856
17549872,63283200
22116016,63295488
17063968,63315968
21631536,63324160
24536064,63324160
21144144,63361024
14063512,38793216
15617512,40431616
15242896,44126208
15347744,44154880
18105464,45510656
17837600,48365568
20163264,49045504
23494520,52600832
14384616,53870592
18188344,54075392
15188488,56770560
17988752,57061376
16458936,61243392
19896440,61276160
18993544,61685760
22101056,61857792
16932424,62169088
20368784,62197760
20382848,62693376
20037504,62787584
21098640,62930944
20253912,63070208
24357328,63307776
22308072,63479808
18545272,63537152
17365872,63602688
21048112,63602688
19085960,63623168
23790448,63627264
23389768,63635456
18661864,63660032
24714504,63676416
19993392,63713280
18081376,63782912
19524024,63787008
17480880,63840256
19052896,63844352
17007640,63905792
18554504,63905792
24315424,63922176
17868808,64094208
23958872,64114688
17390936,64180224
22855712,64184320
24396384,64188416
21286664,64253952
23886992,64258048
21866688,64368640
23405424,64368640
21385000,64450560
22929328,64454656
20936264,64524288
22483992,64528384
20485704,64626688
22030072,64626688
19968120,64712704
21524472,64729088
19475456,64798720
21012872,64802816
18371088,64880640
19911904,64880640
17867512,64954368
19404648,64954368
25470736,64983040
18897240,65044480
24947888,65073152
18387752,65150976
14020752,38752256
15109024,39931904
15110408,44187648
15335808,44261376
18038880,45101056
18660936,48287744
21852432,50987008
24460384,53571584
15160352,54112256
19046160,54280192
15693280,56975360
18819184,57196544
22648768,60989440
18168880,61259776
23186376,61308928
19541992,61485056
17339544,61906944
22714800,61980672
21852568,62115840
20351920,62222336
21334680,62648320
19834072,62730240
21348288,62865408
21527984,62955520
21915400,63049728
17926720,63107072
13969800,38477824
15436360,40038400
16671904,42541056
15711648,44425216
16201200,44531712
18345288,45621248
18367608,48988160
20556616,49405952
23238024,52158464
16578624,53620736
15426368,53932032
14047072,38936576
15458280,40435712
16377096,41373696
15349096,44576768
15369968,44580864
15390512,44580864
15410600,44584960
16391624,48357376
20196688,49172480
23850312,54255616
14357040,38916096
15435160,40038400
15474384,44130304
15801560,44236800
17998496,45121536
17694512,48328704
14035680,38797312
15585592,40460288
15360840,45600768
15387272,45600768
15408384,45604864
15428928,45604864
18271328,46960640
17479776,49422336
14061408,38846464
15446696,40321024
16542704,42676224
15248800,44331008
15759080,44838912
17500600,45453312
18126304,45649920
14318120,38924288
15436904,40144896
16658008,42594304
15322456,43999232
15343600,44003328
16592128,44244992
13888208,38268928
15384136,39874560
16652560,42434560
15364152,43958272
15385024,43958272
17165296,44679168
15712344,46755840
18246776,47931392
19517720,48062464
13963392,38543360
15397696,40062976
16618584,42622976
15314160,44056576
15700720,44126208
17287872,45080576
15956632,47366144
18302760,49016832
13969640,37277696
15106144,38522880
16381584,40656896
15398960,41918464
16871008,42381312
14308616,38723584
15432784,39940096
16536304,42344448
15586152,44027904
16184776,44118016
17963040,42622976
17081544,44470272
20131264,46084096
22314664,47988736
23916072,49700864
14731912,51171328
17413848,51335168
20996696,51630080
15280360,54013952
19925280,55758848
22730968,58560512
18912328,58908672
20711616,58961920
17692328,59043840
20567776,59195392
18196864,59297792
20628640,59387904
19275680,59596800
21138872,59596800
19826040,60051456
22901264,60055552
23584416,60186624
18732472,60309504
21581208,60366848
17900496,60456960
14025200,38703104
15411008,40177664
15119680,44015616
16402968,44621824
18303608,46215168
17825872,48414720
20235016,49078272
23605776,52891648
15001664,54132736
20057800,54317056
21734880,54599680
17073864,57044992
20578872,58929152
14367704,39120896
15622936,40423424
15362288,44249088
16494600,44699648
15919576,48074752
17863928,48279552
20607744,49528832
24325384,53452800
15246200,54022144
18389144,54095872
22216336,55296000
19675152,58437632
17008976,61665280
21249704,61698048
18137568,61759488
22876456,61915136
19494616,62046208
15942864,62181376
17208328,62570496
19192728,62787584
16812208,63266816
16594544,63315968
20602360,63352832
24269960,63356928
21169224,63414272
23175136,63418368
21128360,63442944
22681416,63447040
20050080,63479808
22210528,63483904
20169568,63549440
21728432,63553536
19709680,63614976
21268280,63627264
18643416,63696896
20798280,63705088
18334432,63803392
20339408,63807488
18432544,63979520
19973064,63983616
17920400,64065536
19480312,64065536
24793120,64069632
18973936,64122880
14042504,38756352
15455792,40251392
16665600,42508288
16045280,44048384
16920064,44396544
16832200,47529984
18231008,48181248
23467080,52375552
17327040,53772288
21627072,54222848
15933016,56537088
21451576,59404288
17823768,60936192
15359928,60977152
17913696,60989440
17163096,61341696
19735392,61415424
18954096,61632512
14022416,38649856
15408192,40128512
16650344,42618880
15982504,44335104
17502456,44994560
16932256,48009216
18789728,48349184
20486384,49418240
22836240,51974144
17590928,54030336
16693160,54161408
19464040,54185984
21897704,56369152
19951376,58228736
22299792,60522496
19606496,61276160
23186184,61308928
20271040,61456384
23225768,61530112
19394560,61636608
22842568,61706240
13965120,38457344
15398360,39976960
16616952,42422272
15649976,43986944
17037152,44507136
15999376,48156672
17543304,48381952
20110208,49156096
22981176,52146176
24302800,53469184
14558936,53923840
17015848,55566336
19913624,55803904
15272680,56426496
19187064,57143296
15198928,60985344
18720992,61009920
22595816,61181952
19301840,61206528
15349768,61358080
20748208,61505536
17164352,61665280
21678640,61734912
18513504,62205952
23779944,62255104
20600480,62345216
18531264,62504960
16852360,62574592
23883880,62582784
21106888,62664704
18800968,62758912
14342192,39112704
15576992,40394752
15326440,44134400
16583400,44417024
16634112,48414720
19114648,49053696
23317064,52867072
23917368,53469184
15409792,54427648
19697144,54476800
21767168,56750080
17450096,57159680
19833000,58302464
16180656,61468672
20152624,61313024
23027528,59969536
18493408,60112896
14270192,38744064
15531736,40095744
15104552,43864064
16501344,44494848
18307600,46612480
18762864,49496064
22626688,52727808
14319376,38899712
15601856,40235008
16585568,42450944
15766328,44044288
17486864,45543424
15934464,48119808
20197704,48783360
22060584,51105792
15840960,55697408
20399992,55795712
15830768,56315904
19476784,57679872
15172672,61100032
19292600,61120512
15490104,61149184
22450976,61374464
22142552,61599744
15633768,61808640
18844904,61640704
18901248,60760064
16715416,60608512
21766400,60194816
16284376,59461632
21058176,59195392
23970136,59166720
19979520,59162624
23493040,58834944
21003368,58941440
23017944,58974208
20077848,59076608
22533792,57761792
18831744,57806848
22037912,54550528
16522736,54444032
21568488,54276096
24634344,53538816
21091640,53551104
17558216,52998144
20622024,53022720
24871952,53161984
20251800,53211136
24524712,53219328
19756744,53280768
23420552,53354496
19247280,53420032
23848512,53444608
18779864,53518336
20912520,53518336
18271952,53633024
21074880,53833728
17824376,53985280
21382440,54001664
17382712,54116352
21962904,54177792
14027024,38768640
15443656,40284160
16621440,42848256
16205384,44756992
17532344,45277184
16696720,49291264
21139960,51195904
17131616,54800384
14938264,54960128
17604368,55013376
20680088,55091200
16037264,57569280
20756736,59686912
17925992,61837312
13975032,38563840
15371864,40046592
16667656,42659840
16850328,44613632
18317168,46059520
17680888,48893952
21140872,50483200
16698744,54222848
20058344,54476800
15356944,56664064
17990864,56770560
20518648,58880000
16670672,61308928
