16104816,45608960
16125776,45608960
16145832,45608960
16165296,45613056
16189960,45617152
16217032,45629440
16236512,45629440
16260376,45633536
16285208,45637632
16305792,45658112
16325272,45658112
13056128,39825408
13095176,39833600
13124696,39841792
14071320,39862272
14159472,40337408
14773008,42942464
15002528,43868160
16910496,47296512
16766560,48361472
17198336,48414720
17435592,48676864
17036904,48693248
16811128,49106944
16436344,49135616
16576272,49221632
16175328,49233920
17461192,49287168
17378848,49295360
18779344,52039680
20388432,53641216
17565296,53755904
19159752,53755904
19682024,53882880
17960240,53972992
18998640,54124544
20602744,54153216
17968888,54226944
19576848,54226944
20317432,54296576
18519816,54362112
19767280,54419456
17563552,54435840
17371288,54480896
20137312,54484992
19124216,54501376
19011232,54505472
18066856,54509568
17840816,54620160
20534040,54632448
20698752,54632448
19328536,54640640
19288888,54648832
17801376,54673408
17826264,54681600
18160976,54996992
18305168,54996992
17022632,54996992
17224064,55017472
16662288,55025664
19972584,55029760
19149656,55033856
18471696,55042048
17677512,55042048
17702552,55058432
17088616,55062528
16665504,55062528
19312352,55066624
19273208,55066624
18166904,55066624
14004968,38563840
15412160,40058880
16115712,45649920
16138016,45658112
16158888,45662208
16179368,45666304
16207008,45670400
16226504,45670400
16249360,45678592
16273560,45678592
16293872,45682688
16317720,45682688
16338952,45686784
16366088,45711360
16395480,45723648
13102064,39882752
13135184,39882752
13156856,39882752
13195480,39886848
14198816,40067072
14294280,41869312
14894984,43483136
15004072,46370816
15958048,47886336
16740576,47964160
17665808,48295936
17448048,48340992
16463960,48549888
16489976,48549888
17238216,48992256
17256928,48992256
17182800,49160192
14350376,38940672
15451560,40108032
15747344,45342720
16047768,45539328
16069184,45543424
16089664,45543424
16109720,45543424
16129184,45543424
16165288,45559808
16192368,45576192
16211848,45576192
16233024,45576192
16252472,45576192
16273024,45600768
16294648,45604864
13012424,39755776
13055352,39763968
13074768,39763968
13104536,39780352
13729472,40013824
14649864,41304064
14979320,43724800
15893432,44347392
15668264,46518272
16989320,48209920
16886824,48377856
16452904,48406528
16612256,48656384
17410296,48676864
16830216,49086464
