14967872,60174336
14988856,60174336
19189048,60682240
14008904,38465536
15439080,39981056
16143136,45391872
16497600,45576192
16518424,45580288
16548080,45633536
16569968,45641728
16628104,45764608
17029296,48685056
19925736,49713152
22275592,51912704
24600264,54292480
16228544,54865920
18533864,55164928
20947352,56938496
15257720,57171968
17582984,57221120
19811368,58396672
22127912,60715008
16521616,61693952
18736888,61714432
21047120,61841408
23251264,61861888
17477896,61997056
19708544,62029824
21952752,62087168
16233296,62382080
18442784,62476288
20629512,62517248
22842744,62558208
16974584,62676992
19216656,62750720
21433992,62795776
23603960,62808064
17714872,62894080
19943304,62947328
22156864,63000576
24327104,63004672
18431872,63037440
20664576,63094784
22846792,63115264
16923224,63188992
19159176,63311872
21317008,63315968
23501656,63328256
17640448,63500288
19821280,63524864
14018112,38371328
15476816,39915520
16203864,45547520
16551584,45645824
16620224,45953024
16650232,45969408
16674264,45977600
16693776,45977600
16713240,45977600
16766952,45977600
19065512,50147328
22467432,52518912
16994208,54358016
19370576,55910400
21909368,58425344
16175560,59707392
18565304,59817984
20808784,59846656
15089992,61267968
17371432,61345792
19651928,61468672
21864112,61472768
16112744,61505536
18343472,61562880
20556000,61583360
22777528,61607936
16986800,61743104
19322616,61878272
21563464,61931520
23758000,61931520
17950016,62091264
20154208,62099456
22413496,62177280
23977824,62205952
18778504,62312448
20977352,62324736
23200560,62373888
17325872,62476288
19499864,62488576
21593656,62492672
23864336,62529536
16927216,62640128
20197752,62656512
21471536,62849024
16485768,62955520
17362144,62955520
20817096,62959616
21016576,62959616
17189952,63123456
17245648,63139840
21590280,63246336
21690584,63250432
17971664,63356928
17988576,63356928
22316664,63385600
22333576,63389696
18595456,63479808
18612368,63479808
23060440,63627264
23077352,63627264
19328696,63725568
19345608,63725568
23652032,63733760
23668944,63733760
19922680,63832064
19939528,63836160
14281688,38887424
15892920,41795584
16352296,45924352
16718288,46030848
16739384,46030848
16759848,46030848
16779920,46030848
16799400,46030848
16818864,46030848
19622608,50147328
19898320,50688000
24426824,54906880
16820984,55500800
18615128,56709120
20784024,56889344
15333152,57028608
16376408,57425920
20082096,58847232
21592048,60346368
16754176,61788160
17408840,61841408
21343144,61997056
21373288,61997056
17843040,62189568
17867680,62189568
22266904,62394368
22291544,62394368
18757968,62717952
18776696,62717952
23182864,62803968
23201608,62517248
19548312,61698048
19570024,61685760
24035544,61005824
24060416,61009920
20379232,61120512
20401600,61124608
16763440,61222912
16780368,61222912
21155832,61292544
21172760,61292544
17427272,61394944
17444200,61390848
21798336,61423616
21815264,61423616
18120392,61677568
18137320,61677568
22553288,61767680
22588792,61779968
18882000,61902848
18907488,60989440
23305688,60936192
23327816,60936192
19592168,61050880
19609096,61050880
23935592,61063168
23952520,61063168
20255768,61198336
20272696,61198336
24717768,61325312
24734696,60973056
21013632,60948480
21030560,60948480
25355240,61001728
25372168,61001728
21603400,61087744
21625808,60989440
17901616,61071360
17918480,61071360
22232912,61071360
22249744,61071360
18483952,61079552
18500816,61079552
22819592,61079552
22836456,61079552
19103920,61140992
19120784,61140992
23444592,61018112
23461456,61022208
19698952,61104128
19715816,61079552
24022760,60612608
24039624,58961920
20291224,59080704
20308088,59084800
24615968,59092992
24632832,57802752
20905960,57057280
20922824,53628928
25228528,53399552
25245392,53248000
21484584,53338112
21501448,53350400
25809760,53383168
25826624,53387264
22067640,53497856
22084440,53501952
18309560,53616640
18326360,53616640
22630152,53637120
22652192,53637120
18964432,53719040
18986320,53719040
23289592,53723136
23306392,53727232
19538984,53817344
19555784,53817344
23867000,53846016
23883800,53850112
20339320,54181888
20356120,54185984
24654688,54194176
24671488,54194176
20891024,54272000
20907824,54276096
25219304,54296576
25236104,54296576
21454568,54378496
21471368,54378496
25764096,54386688
25780896,54390784
22008024,54484992
22024824,54484992
26316480,54489088
26333280,54493184
22557920,54571008
22574720,54571008
26874288,54579200
26894400,54587392
23118432,54669312
23135232,54669312
19341448,54767616
19409240,55017472
23711368,55025664
23728072,55025664
19938672,55746560
19955376,55750656
24248880,55754752
24265584,55754752
28558888,56725504
28575592,56745984
32884120,61067264
32907320,61194240
20966680,64286720
20983384,64286720
25266392,64294912
25283096,64294912
29588872,66162688
29605576,66174976
33921728,70516736
33953744,70545408
22158152,72970240
22174856,72974336
26472016,72974336
26488720,72974336
30780504,72982528
30797208,72986624
35089720,73031680
35106424,73035776
23200816,73195520
23217520,73199616
27531408,73248768
27548112,73252864
31849936,73326592
31866640,73330688
36163592,73527296
36180296,73527296
24251264,73703424
24267968,73707520
28558128,73732096
28574832,73732096
32906592,73842688
32923296,73846784
21030816,74063872
21047520,74067968
25335456,74076160
25352160,74076160
29659792,74178560
29676496,74178560
33969792,74199040
33986496,74199040
22067680,74391552
22084384,74391552
26386104,74403840
26402808,74403840
30701376,74416128
30718080,74420224
35017160,74436608
35033864,74440704
23105752,74575872
23122456,74575872
27418888,74588160
27435592,74588160
31732136,74600448
31748840,74604544
36050520,74633216
36067224,74633216
24149392,74797056
24179504,74797056
28477984,74809344
28563224,74809344
32881440,74854400
32898144,74854400
37202376,74895360
37219080,74895360
25296976,75034624
25313680,75034624
29609144,75046912
29625848,75046912
33924912,75104256
33941616,75104256
22499384,75755520
22516088,75755520
26814728,75763712
26831432,75767808
31137104,75776000
31153808,75776000
35457176,75788288
35473880,75788288
23558184,75939840
23574888,75939840
27871336,75952128
27888040,75952128
32174152,75960320
32190856,75964416
36497984,77828096
36514688,77840384
22772888,46817280
22789592,46833664
23204960,47738880
23221664,47755264
22804456,48209920
22821160,48226304
19372216,51965952
19411112,51974144
19835280,53178368
19854208,53178368
20250560,53575680
20268248,53575680
20643720,53653504
