21762792,54706176
23356120,54706176
22482424,54759424
23131488,54763520
22527816,54820864
22881208,54820864
21068128,54841344
22664704,54841344
20841568,54865920
22442024,54865920
20623888,56684544
22218744,56983552
28550360,59813888
30155848,61743104
19479272,68714496
21116376,68771840
27485752,71458816
29086256,73244672
19170024,78376960
21064720,78405632
27093736,78512128
28695064,78536704
18859672,79343616
20308736,79347712
26623160,79413248
28222400,79417344
18213264,79446016
19811144,79450112
27066496,79470592
27720344,79474688
17725752,79527936
19313536,79527936
26101704,79536128
27236160,79540224
33532144,79544320
18807400,79548416
25763584,79548416
26736984,79548416
33111736,79564800
18385960,79601664
25007200,79626240
26305048,79642624
33553304,79757312
17892064,79777792
25460096,79781888
25802888,79781888
33030560,79790080
33708864,79790080
24181504,79794176
25305912,79802368
31639104,79806464
33227624,79814656
23235208,79847424
24831728,79847424
31178352,79880192
32775712,79908864
22772128,79933440
24375304,79933440
31165800,80408576
32767848,80420864
22773256,80576512
24372608,80596992
30699560,80670720
32608816,80711680
22301112,80818176
24065056,80818176
30232320,80830464
32134384,80834560
21865952,80949248
23617648,80953344
29784120,80965632
31677736,80969728
21552888,81072128
23134864,81076224
29330216,81088512
31068320,81088512
20932872,81178624
22519472,81178624
28844176,81178624
30579576,81182720
20450528,81203200
22355120,81203200
28357392,81215488
31519112,81227776
20894848,81256448
23130600,81256448
28209568,81260544
31070584,81260544
21094544,81268736
22690064,81268736
28494672,81272832
30598776,81289216
20602320,81367040
22197016,81367040
28527256,81375232
30119648,81379328
20113904,81383424
21704440,81383424
27061408,81387520
29611784,81387520
34960896,81391616
21199536,81395712
26862520,81395712
29105984,81395712
34321768,81399808
20718240,81489920
26860432,81502208
28641688,81506304
34960360,81518592
20240840,81600512
25150208,81608704
28172104,81616896
33081032,81645568
36086936,81666048
24690144,81764352
27716072,81776640
32476472,81825792
35644456,81850368
24088936,81944576
27263432,81952768
32040416,81960960
35184736,81965056
23755280,82055168
26788048,82059264
33117608,82071552
34711096,82075648
23439160,82165760
