16995728,59260928
18527088,59514880
13957880,38588416
15425752,40148992
16608008,42594304
15279512,44142592
15300376,44146688
15320912,44146688
15340960,44146688
15360416,44146688
15379856,44146688
15401072,44146688
15510544,44179456
17456712,45432832
16789112,47591424
16651576,49221632
13997144,38576128
15380072,40046592
14987600,43810816
15215136,43921408
15236000,43925504
15256536,43925504
15276616,43925504
15296104,43929600
15315576,43929600
15426936,43958272
18306496,45346816
18236856,48459776
23479192,52666368
15566608,52977664
18935552,54575104
22078896,57896960
15706520,59666432
19091680,59973632
20776240,60092416
14055944,38707200
15405744,40140800
16696360,42856448
15364328,44380160
15385192,44380160
15405696,44380160
15425744,44380160
15445200,44380160
15471504,44380160
15575984,44417024
15987976,47460352
19658496,48873472
23394176,52473856
13957784,38252544
15091128,39485440
16582328,42528768
15301112,44093440
15322248,44093440
15342752,44093440
15362800,44093440
15382256,44093440
15401696,44093440
15421136,44093440
15440576,44093440
16962480,44883968
16949632,47763456
14674144,48324608
19384912,50819072
15571080,54005760
20323792,56463360
21989408,59994112
17439472,60661760
20146816,61313024
22391048,61333504
15166152,61333504
19059800,61382656
21377552,61386752
15640536,61415424
17854752,61468672
20311720,61505536
22263072,61673472
16890800,61734912
14258424,38891520
15383952,40103936
15127560,44572672
15349688,44675072
15370552,44679168
15391088,44679168
15411168,44679168
15430656,44679168
15452016,44679168
15561520,44711936
16451304,45301760
16776664,48754688
14101600,49623040
18123080,50348032
15511744,55066624
20335368,58798080
21093656,59555840
17436864,61284352
18336080,61304832
22216432,61325312
15138192,61349888
18826328,61464576
19793256,61493248
15390608,61665280
16796656,61665280
20174664,62042112
20976824,62046208
16660056,62177280
17613200,62177280
21289696,62234624
21938128,62238720
17776632,62423040
18418416,62423040
22384632,62504960
14030856,38703104
15809464,40570880
15207224,44060672
15229216,44064768
15250080,44068864
15270616,44068864
15290664,44068864
15352504,44105728
15373864,44113920
15398240,44113920
17723440,45142016
19267784,48635904
22416000,51494912
16302744,51740672
19608992,53628928
16210056,56582144
16255080,56586240
21266704,59559936
21328528,59621376
18160176,61173760
18202592,61173760
21662432,61366272
22932384,61374464
19098904,61546496
19616616,61558784
16117008,61566976
13961224,38494208
15385768,40001536
16403472,41033728
15212968,44081152
15233832,44081152
15254336,44081152
15274384,44081152
15293840,44081152
15313280,44081152
15332720,44081152
17746968,45858816
16502712,47931392
17593040,48046080
14623472,49393664
17919760,49561600
21064384,53506048
17227192,56451072
15484224,60981248
18245304,61284352
22942720,61374464
23000384,61374464
19715256,61505536
19765272,61509632
16327160,61562880
13950832,38363136
15383600,39895040
16577344,42311680
15304160,44060672
15325296,44060672
15345800,44064768
15365880,44064768
15385336,44064768
15406664,44068864
15426136,44068864
17506720,44507136
18441872,48574464
21143232,50593792
16661920,51601408
20367592,54538240
22012024,56180736
17116688,56373248
18872296,58044416
22283336,60444672
15990000,60911616
19207104,61038592
20497032,61083648
15914656,61292544
18657432,61366272
20703320,61378560
15809400,61554688
17409160,61607936
20506480,61628416
22100744,61669376
14006888,38400000
15426056,39903232
16397360,40914944
15321128,43880448
15341992,43880448
15362496,43880448
15382544,43880448
15402000,43880448
15423216,43880448
15442656,43880448
17641440,45490176
16544552,47685632
19701712,48644096
15198624,49000448
17776224,49541120
21673064,55525376
19958952,57720832
18845856,61005824
19955408,61014016
16709904,61255680
16764648,61255680
21426608,61427712
21479496,61427712
13996632,38600704
15410760,40099840
15071272,44036096
15291752,44253184
15312888,44257280
15333424,44257280
15353472,44257280
15372928,44257280
15398984,44265472
15417944,44265472
13946880,38424576
15379632,39936000
16598240,42479616
15232880,43929600
15253744,43933696
15274280,43933696
15294328,43933696
15313784,43933696
15341488,43937792
15465472,43962368
16364720,44593152
15962480,47906816
17519272,48087040
16305688,48902144
17521048,49025024
19120976,50515968
21916096,53784576
16225560,54554624
19421408,57835520
17002280,61300736
16269992,61431808
21048008,61362176
21082728,60645376
17754352,60665856
17794648,60620800
14018544,38756352
15604888,40435712
16592400,42946560
15235968,44433408
15256832,44433408
15277368,44433408
15297448,44437504
15316936,44437504
15336376,44437504
15355816,44437504
16117352,48091136
17047296,48246784
20678352,50167808
14699208,51470336
18521264,52346880
19565840,53678080
15387960,56238080
16214376,56295424
20836168,58961920
21977080,60104704
17844120,60948480
18575552,60993536
22594296,61059072
13962768,38219776
15398424,39743488
16630848,42176512
15258976,43626496
15279840,43634688
15300376,43634688
15320424,43634688
15339880,43638784
15361240,43638784
15380680,43638784
16526328,47910912
18520376,49631232
14412944,52908032
18128184,54767616
14950048,59367424
19603128,59498496
19741040,59518976
15846000,61587456
16631984,61657088
20996072,61755392
21398112,61759488
16881000,61882368
18036672,61890560
22244592,60997632
22794824,61538304
19344152,61923328
19427664,61923328
15861696,61992960
15952336,61988864
20542816,62013440
20633456,62013440
17076336,62095360
17159848,62095360
21768920,62152704
21862136,62156800
18208808,62636032
18575360,62636032
23101336,62664704
23166960,62664704
19570576,62738432
19636264,62738432
16044424,62808064
16117072,62808064
20675712,62869504
20741400,62869504
17125584,62951424
17189224,62951424
21698248,62959616
21760376,62963712
18213688,63062016
18280960,63066112
22259120,63090688
22908184,63094784
19312488,63168512
19371232,63168512
23889064,63184896
23966312,63201280
20372368,63217664
20424128,63217664
16666520,63229952
16872512,63229952
21390584,63254528
21435360,63254528
17827720,63275008
17887192,63299584
22385328,63303680
14329624,38887424
15449736,40108032
16894368,42885120
15252272,44032000
15273136,44040192
15293672,44040192
15313752,44040192
15333240,44040192
15352712,44040192
15372184,44040192
18451888,46223360
16902424,47931392
21023728,49475584
14800912,49602560
18577264,50610176
20733096,52457472
15484160,54333440
20157232,56229888
20785200,57262080
16062072,58753024
17812136,58798080
22509848,58941440
22625000,58937344
18876840,59052032
19417744,59052032
15984720,59203584
16057856,59203584
20732144,59277312
20805104,59281408
17323936,59404288
17412200,59400192
22100112,59478016
22180784,59478016
18715856,59600896
18779984,59600896
23532760,60198912
23579128,60198912
20092816,60309504
20146312,60313600
16660752,60456960
16705496,60456960
21216096,60481536
21260840,60481536
13996128,38576128
15410256,40071168
15030744,43823104
15251536,43921408
15272672,43925504
15293208,43925504
15313288,43925504
15332776,43925504
15354152,43933696
15373624,43933696
17555912,45690880
16714176,48103424
15342608,49917952
17510328,49987584
20338512,52510720
21987832,54362112
17101744,54550528
19465680,55980032
22268768,60604416
16918336,61591552
19340496,61784064
22062208,61820928
16079656,61894656
18491784,61972480
20831320,61976576
22740216,61992960
17458296,62054400
19657336,62087168
22128344,62107648
16193672,62210048
18666856,62255104
20514688,62255104
23307680,62431232
17044296,62521344
19776288,62521344
21636728,62541824
16426568,63004672
18269648,63008768
21017136,63025152
23044152,63062016
17463920,63119360
19292696,63123456
22073240,63168512
23617392,63172608
18573688,63291392
20092992,63299584
23133168,63307776
16542808,63361024
19561312,63369216
20367184,63385600
24166240,63426560
16725568,63488000
20654032,63496192
22202040,63512576
17101520,63574016
18632264,63578112
21665584,63594496
23192568,63594496
18111376,63631360
18458544,63631360
22663240,63635456
23164024,63635456
19069072,63635456
19573136,63635456
23603608,63639552
24388368,63643648
20018032,63651840
21396640,63651840
13995648,38539264
15411464,40046592
15017400,43909120
15239752,44007424
15260616,44011520
15281152,44015616
15301232,44015616
15320688,44015616
15340128,44015616
15403856,44060672
16853256,44625920
15739952,47456256
19199592,48734208
19179600,50876416
14351280,55590912
16053704,55754752
19315192,56942592
21011488,58695680
16293720,60395520
18012640,60542976
21177880,60612608
22782344,60678144
17946096,60911616
19514792,60915712
22668584,60997632
16164440,61079552
19313016,61190144
20905832,61222912
15903224,61325312
17457648,61337600
20565784,61394944
22125536,61419520
17082136,61526016
18667656,61575168
14005488,38768640
15564376,40411136
16615248,42700800
15257448,44138496
15278584,44138496
15299120,44142592
15319200,44142592
15338656,44142592
15366360,44150784
15385832,44150784
16475504,44453888
18219368,45985792
20229552,48889856
15121080,51560448
19981488,53727232
15380320,55939072
16669488,55947264
21186568,58691584
21698888,59195392
18030032,60514304
18698696,60514304
21698792,60751872
15480600,60944384
13986368,38875136
15421056,40398848
16625560,42844160
15307760,44285952
15328624,44285952
15349160,44285952
15369240,44290048
15388728,44290048
15409944,44290048
16700064,44851200
18221048,48369664
20769432,49983488
23404408,52723712
16474056,53264384
19024760,54366208
15412688,57634816
15770664,57634816
19712192,59674624
20868616,59711488
16055896,61112320
17827424,61181952
20506080,61214720
22508848,61222912
18261272,61386752
19275112,61399040
22891008,61480960
15966520,61644800
18330712,61693952
20638168,61698048
22360552,61755392
17238888,61976576
20960480,62042112
21901432,62042112
15836912,62144512
18451480,62345216
20951016,62398464
23117432,62435328
17931008,62541824
19609568,62545920
22481712,62566400
16016408,62623744
19650088,62648320
20640504,62713856
24006408,62771200
17114560,62828544
20546024,62832640
21639272,62832640
23770720,62853120
18062872,62930944
19912352,62959616
22657256,62976000
16525400,63037440
19109800,63045632
21085032,63045632
23652600,63082496
17664080,63160320
20122800,63213568
21793152,63217664
24646800,63221760
18061752,63291392
14018456,38334464
15435144,39841792
15247432,43814912
15274128,43819008
15294992,43827200
15315528,43827200
15335608,43827200
15355096,43827200
15395024,43855872
15414496,43855872
17575576,47910912
19979864,49041408
23404440,52359168
17379088,52822016
18970048,53829632
22204384,57384960
15742952,57458688
19157488,59617280
20775656,59670528
16126080,60850176
17755840,60907520
20124368,60956672
22506136,61071360
17585304,61263872
19219832,61284352
21729808,61288448
15840248,61366272
17928064,61440000
20535520,61485056
23138200,61546496
17049888,61648896
19178368,61657088
21645856,61693952
23341032,61722624
18153072,61915136
19786376,62083072
22869672,62148608
16276104,62218240
19327584,62246912
20865392,62267392
23907176,62283776
17333136,62373888
20414920,62443520
21926560,62443520
16874544,62717952
18394616,62717952
21429960,62738432
22947600,62742528
17830448,62799872
19368832,62820352
22431584,62840832
23946496,62844928
18874992,62910464
20394424,62914560
23414856,62918656
16812304,62980096
19860664,63033344
21376856,63037440
24396152,63045632
17794056,63115264
20809792,63156224
22326808,63184896
17221752,63242240
18740808,63246336
21764568,63258624
23277608,63258624
18195664,63340544
19703704,63340544
22714384,63344640
24216280,63348736
19111832,63410176
20643400,63426560
23652392,63426560
17045824,63483904
20064032,63488000
21587680,63508480
24720968,63651840
18112328,63795200
21124344,63799296
22638880,63803392
17532600,63864832
19046680,63864832
22062144,63873024
23573432,63881216
18463464,63934464
19991384,63946752
22995352,63950848
24511312,63954944
19398408,64016384
20907720,64016384
23923520,64020480
25433008,64024576
20329904,64086016
21834992,64090112
24870968,64106496
18257976,64163840
21263608,64167936
22773488,64167936
17659128,64225280
19183320,64225280
22200872,64229376
23709152,64229376
18625320,64319488
20143464,64331776
23162584,64421888
24678912,64425984
19558288,64491520
21057016,64495616
24065304,64499712
25567992,64499712
20435248,64557056
21950872,64565248
24954672,64471040
18341384,64294912
21345968,64237568
22858504,64241664
25855576,64196608
19237832,63868928
22228688,63791104
23736808,63668224
18613040,63684608
20120248,61591552
23110608,61575168
24614568,61493248
19486448,61517824
21002808,61407232
23997424,61411328
25505984,61411328
20379552,61427712
21896040,61050880
24899304,60096512
18288080,59478016
21335592,59551744
22850288,59555840
25853304,58650624
19244624,57978880
22246216,57974784
23754504,57991168
18621808,57720832
19834360,57647104
23126512,57651200
24473496,57618432
19508824,57679872
20580968,57675776
24017936,57679872
25155520,57901056
20621704,57982976
21082664,57102336
25131424,56233984
25320976,56180736
21534016,56180736
21714224,56180736
26066264,56193024
26104384,55758848
22457096,55574528
22480760,55488512
26956328,55193600
26979992,54865920
23337248,54587392
23353928,54587392
19707200,54562816
19730864,54562816
24210776,54358016
24227456,54206464
20620144,54124544
20643672,54124544
25130176,54136832
25146856,54136832
21517320,54165504
21540848,54124544
26027112,53710848
26090696,54063104
21792408,54013952
21809088,53669888
25729280,54411264
25926152,54755328
23143496,55136256
23175872,55140352
27289768,55156736
21327368,56811520
25826600,58667008
25850264,58671104
30345208,61816832
30361888,61833216
34863016,67805184
34879696,67821568
14351776,38854656
15434384,39985152
15262672,43859968
15289432,43864064
15310296,43864064
15330800,43864064
15350848,43872256
15370336,43872256
15412408,43892736
15431880,43892736
15789648,43941888
16803960,47816704
13785464,48074752
19792032,52244480
18158976,56348672
18660136,56619008
14954856,60653568
16329120,60735488
19962664,60928000
22191824,60960768
16755880,61009920
17638424,61083648
21565168,61186048
23021440,61386752
18267544,61427712
20206552,61743104
23018840,61816832
17114368,61923328
19599944,61927424
22249472,61964288
16228824,62078976
18624944,62160896
20961552,62189568
23141704,62238720
17543336,62357504
19503984,62464000
22294976,62484480
23864920,62509056
18866016,62615552
20407664,62619648
23506488,62693376
16945000,62812160
20054088,62885888
21590496,62889984
16586160,63258624
18114064,63262720
21148296,63275008
22681112,63275008
17622264,63397888
19197552,63430656
22254536,63475712
23803256,63496192
18761464,63594496
