16248056,56676352
16360832,56983552
17123080,61235200
17183472,65441792
17788080,65445888
17726408,65445888
18063728,65458176
18050008,65466368
17781032,65474560
16975848,65478656
17514232,65507328
17492736,65519616
17245632,65536000
17333224,65716224
25237016,65781760
23294360,65839104
24505104,65900544
23267568,65966080
24330320,66015232
23711552,66080768
23614616,66179072
23139320,66269184
22153360,66334720
21959024,66420736
21748696,66584576
20902664,66650112
21488048,66756608
20668848,66846720
21224848,66949120
20203896,67002368
20918872,67018752
20569192,67059712
20641584,67076096
20621528,67084288
20665720,67088384
20435752,67092480
20192880,67387392
19846976,67649536
19584192,67760128
19984976,67813376
20787552,67862528
19328384,67911680
18885944,67985408
19117160,68030464
27059192,68042752
25880624,68136960
26715480,68182016
14029104,38535168
15438184,40026112
15985536,45428736
16007896,45436928
16028768,45436928
16049216,45441024
16069304,45441024
16088768,45441024
16108216,45441024
16127664,45445120
16147144,45445120
16166592,45445120
16186040,45445120
16214808,45473792
13020232,39636992
13045496,39636992
13067168,39636992
13087928,39641088
13108392,39641088
14227664,40706048
14455296,43143168
15394328,43696128
15504280,48222208
15946984,49041408
16180816,49111040
17410864,49238016
17894904,49475584
17586008,50151424
16678600,52383744
18682736,54517760
18674584,54714368
18068408,54870016
14016992,38342656
15423488,39841792
15881248,45228032
16053824,45268992
16075240,45273088
16095720,45273088
16119312,45273088
16146328,45281280
16165808,45281280
16186168,45289472
16206472,45289472
16235424,45297664
16264176,45383680
16283576,45404160
12982328,39542784
13016584,39542784
13035952,39542784
13055320,39542784
13074688,39542784
13774920,39907328
14029048,42418176
14738968,43233280
16535248,48275456
16705800,49020928
16511656,49082368
18085592,49459200
17578440,49569792
17057808,50028544
17538640,50053120
17736216,54427648
