21298752,62029824
18085096,62263296
20488888,62304256
17146464,62427136
19510768,62443520
24219736,62468096
14071224,38699008
15871016,41984000
16463288,45776896
16806136,45879296
16826936,45879296
16847376,45879296
16867424,45879296
16888608,45887488
17778520,46501888
23330632,53235712
15284592,55697408
21043600,57667584
18138568,58298368
20537008,59744256
17477376,62820352
19944704,62910464
16828128,63320064
19246016,63348736
16050760,63696896
18458088,63754240
23264136,63971328
17617352,64196608
22424320,64356352
16727832,64512000
21444632,64565248
23830368,64598016
20445704,64704512
22833304,64749568
19450648,64843776
21805928,64851968
18408144,64925696
20751400,64929792
17398312,65241088
19849752,65331200
14046720,38699008
15478784,40214528
16356816,45551616
16559712,45600768
16620688,45641728
16642944,45645824
16665392,45645824
16696104,45662208
16696352,49463296
22416088,52936704
15997216,55758848
17936456,55844864
16793264,58499072
18537072,58519552
16943608,62779392
18612320,62865408
16254344,63176704
17148376,63176704
23493152,63291392
16883272,63410176
22629160,63582208
23809576,63598592
21674176,63725568
23281712,63737856
20741288,63971328
21673800,63971328
13960144,38608896
15424368,40157184
16176328,45727744
16624704,45953024
16661456,45965312
16685560,45973504
16706472,45973504
16735144,45985792
16754536,45985792
19633840,50515968
22807200,53112832
15811720,55574528
19628608,57307136
17705088,57819136
16496328,62316544
17053472,62328832
15771928,62603264
16292664,62611456
21774072,62709760
23528640,62828544
21944840,63082496
22706120,63094784
20615664,63242240
21806440,63242240
14222192,38756352
15436648,40067072
15789288,45260800
16571624,45666304
16640880,45924352
16664672,45924352
16684752,45924352
16704240,45928448
16723712,45928448
22709624,52912128
22751336,52957184
18010856,55488512
19236376,57147392
17709776,57720832
20801000,59551744
17029656,62390272
18257392,62541824
16344816,62828544
17041208,62832640
23712200,63115264
17340280,63246336
22916616,63361024
16519912,63479808
22010360,63500288
24001096,63614976
21149328,63754240
16647776,63975424
20233600,64036864
16642672,64163840
13977832,38641664
15490072,40243200
15905208,45441024
16584528,45850624
16645528,46002176
16667784,46002176
16688744,46002176
16718512,46018560
18441104,47513600
17305424,55660544
15148832,56164352
20410960,57266176
17462896,57618432
19958064,58580992
16859672,62275584
19316416,62328832
16175280,62652416
18675352,62775296
23451840,62840832
17837560,62947328
22623824,63066112
16900776,63156224
21699936,63242240
13949352,38834176
15427024,40415232
16123584,45830144
16477584,46002176
16498656,46010368
16562096,46194688
16592472,46202880
16611960,46202880
16631432,46206976
16653328,46206976
13948424,38371328
15461144,39976960
15647808,45748224
16580864,46399488
16643768,46436352
16675968,46448640
16706856,46460928
16738080,46510080
16757536,46510080
22599600,53776384
24730624,55844864
16928464,56762368
20113568,56934400
16743464,57651200
22524224,61063168
16125840,62025728
23475400,62312448
23494080,62316544
22769600,62586880
22787688,62586880
21938952,62799872
21957040,62476288
21043040,62578688
21061128,62537728
20205736,62717952
13999296,38785024
15461360,40333312
16272616,45658112
16607648,45797376
16637952,45953024
16658424,45953024
16678472,45953024
16697928,45953024
16748024,46129152
19466912,50356224
19873024,50933760
19010288,56111104
17192536,56315904
22212600,58417152
16765224,58613760
21550232,61227008
15921792,62849024
20912616,63348736
23345248,63459328
20179344,63623168
22631256,63721472
19344808,63864832
13950144,38330368
15415672,39882752
15590480,44765184
16678792,45146112
16700080,45150208
16730280,45170688
16768808,45191168
16788296,45191168
16807736,45191168
18383336,46292992
18724312,49090560
23854144,54026240
16784696,54853632
22431136,61509632
17940744,62365696
15862416,62300160
17335368,62349312
23232544,62771200
16232144,62853120
22567064,62971904
15803616,63242240
21806808,63311872
22819440,63299584
20952984,63561728
22416896,63619072
20061352,63668224
21270952,63680512
19187216,63848448
20352984,63864832
18169448,63905792
19078944,63840256
17131752,63922176
17159648,63926272
24210296,63983616
24232928,63983616
23263112,64208896
23289600,64212992
22218984,64335872
22235888,64335872
21191864,64528384
21208768,64528384
20132160,64610304
20151032,64614400
19214232,64831488
19238408,64835584
18192984,64999424
18209824,65003520
25214128,65040384
25230968,65040384
24158800,65134592
24184224,65138688
23190144,65232896
23230888,65232896
22135920,65314816
22152760,65314816
21079920,65400832
21096760,65400832
20025528,65490944
20042368,65490944
18975032,65499136
18991872,65499136
17901624,65499136
17918432,65499136
24904856,65499136
24921664,65339392
23854488,65347584
14005224,38719488
15788128,41635840
16425456,45641728
16760968,45801472
16782040,45805568
16805968,45809664
16826048,45809664
16847264,45813760
16866736,45813760
19517840,50315264
20491488,50708480
15336976,55029760
19298568,56934400
15121288,57421824
17271432,57442304
22540904,60596224
18076232,59985920
22026880,58978304
16471384,59334656
21416608,59486208
16711784,59797504
20534040,59817984
23188208,59883520
19623248,60002304
22026768,60039168
18725928,60297216
21113376,60329984
17729048,60461056
20339096,60502016
16729960,60768256
19112928,60768256
23763504,60796928
18050936,60870656
22741072,61095936
17080336,61247488
21716816,61280256
24528400,61284352
20695456,61407232
23152488,61431808
19685560,61509632
23836032,61554688
18730832,61751296
21576184,61366272
14029704,38641664
15457160,40153088
15769576,45330432
16488392,45707264
16515632,45817856
16556528,45838336
16576608,45838336
16597848,45838336
16624808,45846528
18277664,46886912
21480096,50974720
17004200,54562816
17587048,54968320
22612328,57167872
17242232,57372672
21562056,60116992
16553584,61857792
20895672,62009344
15847056,62291968
20588952,62373888
23007184,62435328
19740784,62685184
22198864,62803968
18904624,62963712
21289240,63025152
17975216,63184896
20352744,63217664
17025472,63344640
19420640,63385600
24118256,63442944
18383024,63520768
23113720,63569920
17359792,63660032
22082104,63700992
24472288,63897600
21151496,64081920
23511136,64090112
20140472,64192512
22482112,64200704
19118440,64364544
21460384,64368640
18047840,64454656
20508808,64577536
25199744,64659456
19436928,64737280
24094432,64757760
18369776,64774144
22310056,64774144
25400344,64774144
21080856,64782336
24364896,64782336
20553584,64806912
23417392,64843776
19514976,64933888
22352152,64937984
18923312,65032192
21290168,65036288
25973248,65044480
20235080,65130496
24895632,65163264
19189288,65232896
23852128,65241088
26196424,65261568
22735280,65335296
25094216,65339392
21688424,65421312
24033232,65433600
20599464,65515520
14601208,39219200
15631240,40271872
15824640,45305856
16500136,45584384
16527016,45592576
16557104,45600768
16578096,45600768
16598368,45604864
16660648,45686784
22787416,53350400
17483640,56045568
17816200,57466880
20344360,57573376
17359176,57929728
19765864,58687488
16584760,62259200
18996544,62312448
15813408,62619648
18181864,62652416
22994416,62812160
17288744,62918656
22077640,63160320
16382776,63275008
21137304,63348736
23551216,63410176
20162464,63500288
22555696,63545344
19202344,63647744
21568776,63676416
18175392,63770624
20514152,63774720
17108384,63848448
19454448,63848448
24206536,64135168
13951640,38645760
15427928,40210432
15801328,46026752
16577832,46407680
16606352,46419968
16673208,46559232
16694200,46563328
16714504,46563328
16743152,46571520
20605208,51707904
17239448,56074240
17399984,56434688
20755880,57536512
17749824,57876480
20163424,59150336
17126168,62242816
19577816,62300160
16495968,62570496
18948056,62627840
15759880,62914560
18156904,62926848
23027152,63246336
17372736,63356928
13976896,38502400
15455936,40075264
16178816,45359104
16675712,45805568
16696512,45809664
16718768,45809664
16740584,45809664
16769576,45821952
19519232,49983488
22770160,52637696
16910296,55631872
17995392,55754752
22180576,57647104
17436920,57782272
16722128,62013440
16741832,62013440
15866296,62447616
16012448,62455808
23088360,62603264
23329184,62640128
22444488,62861312
22463208,62861312
21507560,63041536
21526280,63045632
20677992,63291392
20696712,63291392
19720208,63442944
19738832,63442944
18660368,63549440
18678456,63549440
17624920,63606784
17643008,63606784
16593408,63795200
16621704,63807488
23650680,63848448
23667584,63848448
22576808,63926272
22595680,63930368
21554920,64081920
21579136,64086016
20632880,64274432
20654592,64282624
19671568,64442368
19688472,64442368
18622800,64536576
18639704,64536576
17537272,64610304
17554176,64610304
24529936,64622592
24565384,64643072
23516248,64729088
23559248,64733184
22577872,64897024
22594776,64897024
21534040,64937984
21550944,64937984
20510904,64942080
20527808,64942080
19486864,65048576
19503768,65048576
14012104,38526976
15476376,40071168
16552432,45613056
16924576,45744128
16945376,45744128
16965848,45744128
16985928,45744128
17005416,45748224
17024888,45748224
22493296,52555776
23035128,53096448
18206408,55746560
20324160,57561088
17957944,58290176
20394168,59695104
17343096,62754816
19735264,62779392
16706608,63062016
18834240,63074304
16082192,63365120
18465312,63385600
23248896,63471616
16910648,63582208
22364072,63664128
16501296,63815680
21490288,63881216
23850216,63885312
20546320,64032768
22901296,64036864
19548960,64204800
21912240,64208896
18555656,64311296
20913512,64315392
17573160,64741376
19938120,64782336
24647592,64786432
18950472,64864256
23675488,64905216
17926552,64991232
22646680,65003520
24996048,65011712
21739648,65224704
24106416,65241088
20813888,65413120
23167320,65421312
19783896,65503232
22156360,65523712
18781424,65597440
21143448,65605632
17790440,65744896
20142952,65753088
24912096,65765376
19217640,65843200
23901376,65847296
18188048,65937408
22916688,65957888
25275008,65970176
21877872,66043904
24242000,66064384
20872016,66146304
23226416,66158592
19850936,66269184
22211440,66281472
18818760,66289664
21161536,66293760
25819160,66301952
20117688,66383872
24819232,66465792
19118088,66613248
23777232,66633728
26118536,66633728
22707760,66715648
25042880,66719744
21620816,66789376
23968728,66793472
20779920,67104768
23120424,67108864
19706432,67231744
22040712,67239936
26702304,67268608
20946632,67338240
25611304,67346432
19860408,67768320
24536048,67792896
26875016,67796992
31544352,71892992
33890632,74260480
21574696,75300864
23939696,75304960
28628576,79048704
30971040,81408000
19554408,83705856
21899872,83705856
26570360,83718144
28915224,83722240
17335608,84533248
19680320,84533248
24352496,84533248
26692688,84533248
31387648,84549632
17482944,84643840
22240104,84680704
24586496,84684800
29253272,84697088
31591232,84705280
20014192,84746240
22355704,84758528
27023248,84779008
29369112,84836352
17792608,84840448
20143928,84840448
24802648,84840448
27148432,84848640
31826256,84852736
17917512,84856832
22580080,84856832
24922208,84758528
29609216,84721664
31948328,84717568
20361408,84774912
22703064,84766720
27390656,84758528
29736720,84803584
18166656,84824064
20517176,84824064
25207600,84729856
27550976,84721664
32222296,83853312
34569024,83857408
22977392,83849216
25329800,83832832
30035744,83673088
32427608,83210240
20839952,83214336
23184368,82976768
27865304,82980864
30203496,82989056
34896200,83083264
20957512,83070976
25643840,82972672
27985536,81481728
32664880,81645568
35010568,80982016
23878784,81178624
26224408,81182720
30912264,81195008
33245120,81207296
21659744,81334272
24010312,81326080
28701832,81346560
31049216,81403904
35772048,81436672
21859984,81477632
26566864,81502208
28909024,81510400
33586256,81539072
35928296,81395712
24341040,81530880
26674256,81584128
31360568,81620992
33720824,81661952
22131576,81768448
24470968,81727488
29143144,81719296
31487328,81555456
36149784,81592320
22230488,81612800
26897824,81145856
29267968,81158144
33941536,81174528
36284312,81186816
24696648,81186816
27047936,80912384
31718360,80949248
34056872,80969728
22474992,81039360
24811600,81039360
29475176,81055744
31817880,80932864
36479976,80936960
22566512,80953344
27234064,80961536
29574768,80961536
34261224,80965632
36604824,80965632
13997328,38662144
15460912,40202240
15798264,45133824
16483328,45326336
16559448,45428736
16581624,45428736
16602504,45432832
16632208,45445120
16652712,45445120
19709984,49676288
17599552,55439360
19728160,55623680
20492856,57700352
17598976,58585088
19967712,59297792
16803520,62914560
19217184,62963712
16015832,63201280
18486576,63234048
23318664,63455232
17631792,63553536
22490032,63672320
16829832,63913984
21680304,64000000
24024408,64098304
20727104,64184320
23091136,64237568
22001256,64368640
22088912,64368640
18770936,64483328
21059808,64487424
19234848,64589824
20032624,64589824
24836256,64815104
19090960,64917504
23986320,64937984
18047840,65028096
25064392,65056768
25088176,65056768
24149672,65273856
24166496,65273856
23114664,65335296
23148464,65335296
20719552,65544192
22112840,65544192
20306880,65622016
21052728,65622016
19943608,65724416
19989040,65736704
18924376,65945600
18975368,65961984
17985024,66060288
18008768,66060288
