15306792,43986944
15327952,43986944
15348480,43986944
15368552,43986944
15388032,43986944
15415912,43995136
16696944,44597248
18136584,47935488
20936704,49520640
14571376,53231616
17586328,53567488
20386336,55959552
15597800,57888768
17748256,60846080
21022472,61104128
22736728,61444096
17920336,61767680
19650520,61837312
22876344,61931520
16410552,62013440
19688072,62033920
21302648,62033920
16378648,62083072
18088000,62091264
21217672,62152704
22886896,62152704
17886664,62226432
19579000,61292544
22729472,61382656
16309184,61009920
19461952,61239296
21228176,61386752
16128192,61448192
17830432,61464576
20931376,61485056
22563840,61489152
17496928,61554688
19153264,61566976
22288352,61628416
23922032,61628416
18867728,61706240
20513408,61730816
23571552,61747200
17095768,61829120
20108976,61833216
21829008,61861888
16732176,61992960
18443608,61284352
21489432,61341696
23194032,61353984
18164904,61489152
19817480,61497344
22860312,61501440
24535672,61521920
19478640,61587456
21127024,61591552
24209664,61595648
17729096,60592128
20775760,60338176
22422160,60338176
17326240,60411904
18983000,60420096
22036968,60436480
23724080,60452864
18657232,60469248
20302040,60473344
23378256,60547072
16907104,60616704
19954008,60624896
21611552,60628992
24654672,60628992
18193776,60698624
21359648,60817408
23054416,60841984
17956480,60710912
19644208,60743680
22671752,60682240
24343344,60682240
19223264,59703296
20884432,58687488
23896496,58695680
17492320,58769408
20496768,58773504
22115424,57085952
25115216,56434688
18563416,54071296
21573600,53825536
23170264,53727232
18053968,53780480
19710224,53784576
22721672,53792768
24417216,53825536
19312024,53891072
20985328,53891072
23997744,53903360
17497904,53956608
20524216,53968896
22196456,53972992
25219688,53977088
18740472,54034432
21774168,54050816
23407952,54067200
18307816,54124544
19957032,54140928
22972656,54145024
24622360,54149120
19501368,54202368
21054576,54226944
24058464,54231040
25661360,54239232
20546704,54296576
22172128,54300672
25194280,54300672
18710896,54325248
21734976,54333440
23357240,54333440
18260568,54439936
19885688,54444032
22925360,54460416
24542008,54476800
19439136,54648832
21064304,54669312
24095928,54734848
25701200,54775808
20601912,54956032
22214208,54964224
25234048,55005184
18730968,55095296
21758448,55103488
23414208,55169024
18317168,55181312
19924584,55181312
22943160,55205888
24564224,55218176
19467480,55259136
21073392,55259136
24099352,55279616
25698344,55283712
20600344,55336960
22187424,55369728
25215160,55431168
18920224,55762944
21952912,55762944
23538408,55767040
26554384,55779328
20015520,55836672
23036096,55840768
24639016,55844864
19562904,55906304
21159976,55906304
24178656,55910400
25766728,55910400
20668104,55967744
22256968,55971840
25295320,55980032
26887088,55984128
21776720,56041472
23362688,56041472
26398600,56045568
19853256,56098816
22872992,56102912
24456984,56107008
19356696,56160256
20937488,56160256
23957648,56164352
25541208,56164352
20434728,56229888
22004448,56229888
25027240,56242176
26595736,56242176
21500184,56299520
23066808,56299520
26084880,56315904
19544408,56369152
22571608,56381440
24145096,56381440
27161624,56389632
20606312,56446976
23630160,56446976
25236368,56487936
20144936,58089472
21712136,58527744
24741848,60047360
26310336,60153856
29332496,62283776
30887168,63881216
33913144,68034560
18435936,69804032
21490048,69873664
23064112,69902336
26086752,71012352
27657504,72609792
30677592,75730944
32232776,77373440
19236552,79007744
20824288,79024128
23843792,79048704
25408936,79065088
28450944,79134720
30031480,79269888
33050688,79388672
18350576,79933440
21375368,79958016
22941616,79966208
25960352,79986688
27530024,80003072
30552896,80097280
32112992,80154624
18841608,80289792
20407944,80297984
23429728,80306176
24997312,80314368
28021496,80359424
29584848,80392192
32619488,80457728
17869936,80556032
20891344,80564224
22451712,80568320
25473352,80576512
27038304,80592896
30060208,80613376
31617312,80633856
18344632,80769024
19900760,80773120
22932224,80781312
24488712,80785408
27518672,80801792
29076736,80805888
32124568,80912384
33675880,80941056
20406368,81014784
21962040,81014784
24985448,81014784
26527744,81014784
29560528,81014784
31116464,81014784
34137472,81043456
