15542280,45690880
15562816,45694976
15582896,45694976
15602384,45694976
15628736,45694976
16680656,49422336
18698576,49688576
22649024,53145600
16221088,55459840
19571536,55566336
14716760,55664640
16796136,57700352
19973984,58884096
21662552,60604416
16330840,61898752
18490872,61915136
20100032,61923328
15192200,61927424
18413552,61943808
20021304,61947904
22815120,62148608
16778528,62226432
19460464,62279680
21562064,62304256
16080416,62373888
18245352,62451712
20617072,62468096
22979144,62480384
17841776,62672896
19750616,62787584
13998240,38563840
15384160,40038400
15166824,44236800
15188816,44236800
15209680,44240896
15230216,44240896
15250264,44240896
15269720,44244992
15289192,44244992
16513688,48316416
19931768,49491968
23440248,53219328
14604112,54476800
17138840,54542336
20423000,54591488
22109592,54673408
17202560,56225792
19337600,57053184
22494232,60489728
16375728,60817408
19391416,60850176
21246624,60862464
16363664,60952576
18128760,60981248
20853920,61001728
22966616,61140992
13880856,38281216
15093360,39591936
16653168,42467328
15283432,43888640
15304296,43888640
15324800,43896832
15344880,43896832
15364336,43896832
15383776,43896832
17876008,45285376
18092536,47960064
20297272,48893952
23383040,52285440
17229464,52715520
19025344,53899264
15827368,57163776
16012248,57180160
21198304,59650048
21396512,59654144
18406032,60755968
18425456,60755968
15365896,61026304
15385320,61026304
20219176,61046784
13966760,38289408
15384824,39800832
16591096,42405888
15216232,43835392
15237368,43835392
15257872,43839488
15277952,43843584
15297440,43843584
15316912,43843584
16071672,47710208
18068984,48386048
22712416,52076544
23457448,52817920
16294024,54108160
17538016,54153216
14292416,54333440
14439872,54341632
19651496,57802752
19781912,57929728
16678288,61128704
16814680,61128704
21537896,61247488
21646384,61247488
18399040,61333504
18417048,61333504
23205480,61374464
23223488,61374464
19915032,61480960
19933040,61480960
14028752,38248448
15382856,39694336
14992536,43454464
15213536,43552768
15234400,43556864
15254936,43556864
15274984,43556864
15294440,43560960
15356296,43610112
16772816,48398336
19320576,49168384
23321176,52555776
14844408,54063104
18184088,54112256
21420128,54308864
15488160,56782848
18809984,57085952
20569912,58839040
15033776,61112320
17611088,61194240
20278072,61214720
22409184,61218816
16380120,61231104
14070696,38674432
15425088,40120320
16559016,43175936
15399176,45260800
15420040,45264896
15440592,45264896
15460640,45264896
15480096,45264896
15501312,45264896
15520752,45264896
16016296,45387776
13994336,38453248
15425704,39989248
16666224,42442752
15319648,43900928
15340512,43900928
15361016,43900928
15381064,43900928
15400520,43900928
16498128,44584960
18160512,48349184
20166856,49512448
23490176,53030912
17249272,54296576
16661712,54718464
18947920,54759424
22227632,55033856
16250824,57221120
19409304,57933824
15453560,61636608
16518696,61652992
21233792,61710336
21349464,61562880
18093520,61681664
18229928,61497344
23068160,61759488
14036072,38690816
15421968,40173568
15039192,43954176
15263880,44060672
15284744,44064768
15305280,44064768
15325328,44064768
15344784,44064768
15364224,44064768
17965728,45363200
16207288,47849472
19302248,49176576
14426712,50708480
17785184,50761728
19875416,53010432
15459128,55193600
17264976,55218176
21079376,59482112
22432456,60846080
18071992,61227008
19735496,61272064
22447832,61448192
14298440,39165952
15453136,40407040
15558640,40509440
15284640,44277760
15305504,44277760
15326008,44281856
15346088,44281856
15365544,44281856
15386872,44285952
15956576,44601344
17709360,45424640
16885560,47775744
18962352,48451584
15798312,49803264
18808144,50724864
22109152,54296576
15652920,54411264
19500488,57389056
20967224,58920960
17896184,60948480
17914840,60948480
22639520,61177856
22812896,59301888
19539368,59478016
19558024,59269120
16132200,60190720
16312344,59584512
21098424,59662336
21117080,59662336
17749360,59768832
17768016,59768832
22604672,59944960
22623328,59944960
19286960,60076032
19304432,60076032
16129640,60968960
16147112,60973056
20915392,61022208
20932848,61022208
17510856,61116416
17527696,61116416
22208440,61128704
22225280,61128704
18877344,61288448
18894184,61288448
23581736,61296640
23603368,61300736
20179448,61370368
20200440,61374464
16798368,61472768
16828360,61476864
21510888,61485056
21572704,61489152
18175648,61575168
18192488,61575168
22885992,61595648
22921696,61607936
19479544,61624320
19496384,61624320
24196432,61632512
24213272,61632512
20775080,61632512
20791888,61632512
17377400,61644800
17394240,61644800
22077664,61644800
14026264,38813696
15407960,40280064
16662008,42827776
15282728,44326912
15303592,44331008
15324128,44331008
15344176,44331008
15363632,44331008
15384848,44335104
17511024,45195264
15835480,47886336
18923120,48308224
21326248,50593792
17050936,50806784
18858176,51773440
21946792,54583296
15749624,54968320
20191728,55947264
21698072,57499648
18040296,58847232
18849264,58875904
22898712,58982400
15167432,59068416
19699080,59076608
20497536,59084800
16477384,59195392
17292784,59195392
21339136,59359232
22396352,59355136
17983520,59453440
18608328,59453440
22792432,59564032
23106632,59564032
19502832,59727872
19965392,59731968
16283232,60235776
16606280,60235776
21048656,60309504
21534760,60354560
17710736,60485632
18023376,60485632
22489432,60669952
22656456,60690432
14002288,38768640
15385264,40239104
16606600,42692608
15244160,44113920
15265024,44118016
15285560,44118016
15305608,44118016
15325064,44118016
15346392,44118016
16401960,44462080
16469856,48283648
18452176,48508928
22117784,51847168
17166984,52129792
19002736,53547008
14149808,56766464
15796376,56774656
17853784,57311232
21243648,59580416
16485992,61157376
18139560,61272064
21402688,61382656
23034952,61423616
18139104,61554688
19764568,61583360
22972984,61636608
16443872,61702144
19614160,61730816
21268592,61784064
16298784,61837312
17899624,61849600
20972408,61902848
22719792,61915136
17781104,61992960
19393528,62017536
22748208,62492672
16216960,62550016
19370960,62562304
20993864,62615552
16008208,62701568
17607096,62705664
20421736,62742528
22365992,62758912
17238520,62881792
19002768,62881792
21748176,62885888
23703400,62889984
17598488,62947328
20295312,62959616
22792888,63004672
16947688,63074304
19120424,63082496
21724048,63102976
23742328,63107072
18313384,63176704
20474288,63180800
23047792,63209472
17267888,63311872
19640504,63315968
21546784,63361024
24376400,63365120
18281472,63418368
20962328,63422464
23114016,63426560
17532368,63483904
19848176,63488000
22230352,63500288
23954248,63512576
14007208,38572032
15389896,40050688
16649808,42745856
15282680,44171264
15303544,44171264
15324080,44171264
15344160,44171264
15363648,44171264
15383120,44171264
16075952,44298240
16867168,47202304
21631880,50663424
16979992,53673984
16300632,54038528
18878824,54165504
22070376,54427648
15994016,56389632
19266376,57114624
20970136,58810368
16138944,60919808
17920760,60944384
21184712,60977152
22767992,60977152
17948720,60997632
19543256,60997632
22802656,61267968
16299160,61370368
19500280,61411328
21085584,61411328
16122824,61501440
17794464,61616128
21010328,61673472
22607304,61734912
17711672,61947904
19405016,62066688
14006096,38539264
15437232,40062976
16644456,42594304
15348456,44146688
15369320,44146688
15389824,44150784
15409904,44150784
15429360,44150784
15456952,44163072
15933304,47947776
19465064,49139712
23378888,52748288
14952840,54235136
18376968,54337536
21453632,54439936
15929904,56889344
18498984,57098240
20956008,59191296
15300440,61218816
17752264,61235200
20271600,61247488
22616088,61251584
13957480,38526976
15391800,40058880
15013632,43823104
15313304,44183552
15334168,44187648
15354704,44191744
15374784,44191744
15394240,44191744
15965040,44482560
18053664,48181248
18403528,48185344
22867552,52428800
17130928,54231040
16980360,54321152
21795072,54366208
21989824,54378496
17256752,56496128
19252344,57069568
22740224,60555264
16258048,60878848
19536720,60923904
21132808,60940288
17811840,61276160
17927432,61280256
21760072,61403136
22778952,61493248
19445992,61685760
19464080,61685760
16032496,62042112
16189848,62042112
20730736,62078976
20943768,62078976
17510264,62451712
17699048,62455808
22541152,62582784
22558040,62586880
19262880,62775296
19279784,62775296
24019712,62836736
24036616,62836736
20742368,63016960
20759272,63016960
17406904,63152128
17423808,63152128
22116928,63172608
22147816,63172608
18785104,63332352
18802008,63332352
23501776,63385600
23518680,63385600
20175584,63475712
20208080,63479808
16859456,63578112
16890328,63578112
21597824,63594496
21614728,63594496
18260152,63778816
18277056,63778816
22982976,63827968
22999880,63827968
14377888,39149568
16077184,40906752
15031256,44036096
15252448,44130304
15273312,44130304
15293816,44134400
15313896,44134400
15333352,44134400
15352792,44134400
17248112,46227456
18147104,49025024
21644816,51060736
23368352,52793344
18598904,54198272
19205840,54800384
15943232,57851904
16090888,57860096
21240432,60325888
21371688,60325888
18253976,61435904
18406256,61435904
15147176,61644800
15269840,61644800
20077232,61685760
20096024,61685760
16919832,62042112
16938624,62042112
21718184,62058496
21736976,62058496
18461376,62144512
18480168,62144512
23335456,62279680
23353544,62283776
19993776,62607360
20010680,62607360
16709640,62787584
16726544,62787584
21470224,62828544
21487128,62828544
18102552,62935040
18119456,62935040
22914784,63033344
22931688,63037440
19554040,63143936
19576184,63148032
24282800,63168512
24299704,63168512
20850328,63225856
20867232,63225856
17461344,63328256
17515256,63340544
22240384,63352832
22262488,63352832
18862040,63430656
18878944,63434752
23587664,63459328
23609656,63463424
20227760,63549440
20244664,63553536
16851504,63598592
16868408,63598592
21538656,63606784
21555560,63606784
18117312,63664128
18134216,63664128
22824616,63668224
22849672,63672320
19431856,63680512
19448632,63680512
24149792,63737856
24166568,63737856
20713152,63807488
20729928,63807488
17280024,63881216
17296800,63885312
22109656,64016384
22126432,64016384
18674664,64073728
18691440,64073728
23373872,64098304
23390648,64098304
19946096,64155648
19962872,64159744
24626208,64163840
24642984,64163840
21191456,64233472
21208232,64233472
17757520,64294912
17774296,64294912
22446312,64311296
22463088,64311296
18977936,64364544
18994712,64364544
23655128,64368640
23676048,64372736
20206352,64430080
20223128,64434176
24888592,64438272
24905368,64438272
21467016,64512000
21489032,64512000
18075584,64585728
18092360,64585728
22756112,64589824
22772888,64589824
19316080,64647168
19332856,64647168
23998832,64655360
24015608,64655360
20560720,64729088
20577496,64729088
25271032,64737280
25287808,64593920
21821024,64643072
21837800,64487424
18354224,64503808
18371000,64503808
23045128,63995904
23061904,63885312
19593888,63860736
19610664,63827968
24275840,61898752
24292616,61894656
20836744,61833216
20853520,61804544
25531888,61669376
25548664,61657088
22093256,61640704
22110032,61640704
18643808,61513728
18660584,61272064
23353936,59023360
23421048,59064320
19971552,59084800
19988232,58896384
24666928,58368000
24683608,58368000
21245984,58380288
21262664,58380288
25927936,58073088
25944616,57335808
22497256,57393152
22513960,57393152
19056016,57430016
19072696,57430016
23982344,57577472
23999024,57577472
20549624,57090048
20566304,56651776
25257552,56578048
25279320,56057856
21870440,56115200
21887120,56119296
26562096,55947264
26578776,55746560
23118472,55816192
23135152,55697408
19679344,55767040
19696024,55205888
24362400,55246848
24379080,55058432
20916320,55070720
20933000,54898688
25597880,54792192
25614560,54652928
22146600,54722560
22163280,54726656
26816328,54448128
26833008,54403072
23371656,54427648
23388336,54427648
19928296,54550528
19944976,54337536
24606712,54259712
24623392,54222848
21161064,54292480
21177744,54292480
25832664,54300672
25849344,54206464
22385432,56000512
22402136,56000512
27066552,57958400
27114080,58146816
31775744,63250432
31792424,63266816
19446328,67620864
14007328,38658048
15393184,40124416
15207888,44158976
15229944,44158976
15250776,44163072
15271312,44167168
15291392,44167168
15310848,44167168
15330288,44167168
16085296,44515328
16585128,48140288
19538008,49438720
17053896,54272000
17159024,54386688
18942704,54407168
22134232,54501376
16179520,56688640
19488816,57733120
21283208,59518976
16548048,61227008
18216032,61243392
21431704,61259776
23054848,61313024
18274296,61521920
19921216,61644800
23142048,61747200
16657976,61865984
19869720,61915136
21472264,61923328
16563272,62042112
18202440,62083072
21393080,62124032
22980416,62128128
18075672,62357504
19764256,62455808
22941376,62517248
16420376,62570496
19637920,62709760
21184280,62713856
16185736,62779392
17775880,62791680
20976784,62898176
22548776,62902272
17599696,63201280
19176664,63205376
22298048,63217664
23863312,63217664
18860040,63242240
20449024,63283200
23632640,63320064
17099888,63385600
20364936,63389696
21836288,63397888
