14309944,39260160
15514976,40554496
15373888,45539328
16030808,45740032
16051672,45744128
16072144,45744128
16092224,45744128
16120688,45752320
16140160,45752320
17630936,46510080
18376864,50233344
21107576,51154944
14988608,53030912
19259992,55754752
16194624,59252736
14887056,61849600
20103344,61894656
17703672,62144512
14292144,38903808
15434864,40128512
15365224,45383680
15988224,45629440
16009112,45633536
16029584,45633536
16049632,45633536
16069088,45637632
16102992,45711360
18305784,46624768
19262376,49913856
22514336,52346880
14224168,38825984
15095080,39788544
16570800,43515904
16109808,45498368
16131456,45502464
16151928,45506560
16172008,45506560
16191464,45506560
16210904,45506560
16237968,45514752
16489328,49278976
18475568,49844224
21856752,51539968
17251648,53972992
15010920,60870656
19477520,61173760
18965896,61624320
20389672,61820928
18964800,62095360
16956968,62492672
21027664,62828544
18662168,62930944
16494816,63369216
20414440,63561728
22078264,63807488
18253632,64122880
17337312,64516096
21648904,64991232
23688680,65191936
14247912,38617088
15425704,39878656
16076288,46424064
16098344,46428160
16119208,46428160
16139648,46428160
16167248,46436352
16186736,46436352
16213040,46436352
16581552,49704960
18500072,50851840
22748680,53575680
15782528,56107008
21280384,56188928
17418128,56950784
18370232,56983552
15407400,61521920
23001368,62345216
16815264,62795776
17459824,63205376
22601848,63520768
23068736,63705088
23308600,63832064
23228192,63889408
21552992,63963136
23492328,64008192
22301584,64098304
23661848,64139264
17412248,64241664
24073016,64262144
17622392,64376832
24572712,64438272
25398080,64569344
25201376,64790528
14614952,39391232
15999288,40808448
16037728,45764608
16060232,45764608
16081064,45764608
16101504,45768704
16121584,45768704
16150016,45776896
16169488,45776896
17367328,49680384
19506464,50491392
23104024,53473280
15349192,55234560
16845456,55349248
19120152,58257408
19973208,59170816
21958760,61173760
14939040,62054400
17027728,62083072
16011464,62529536
16738128,62689280
18435048,62787584
21107152,62791680
17709344,62832640
18221544,63119360
19030536,63332352
14215968,38715392
15410920,40005632
15036968,44855296
16073232,45314048
16094336,45318144
16114808,45318144
16134888,45318144
16163352,45355008
16182824,45355008
18509688,46751744
22861736,52568064
17425000,54763520
21773728,58437632
16770648,60657664
22222080,60837888
18975576,60854272
23298288,61239296
17919296,61321216
17944344,61325312
20712584,61480960
20737632,61485056
23562496,62357504
14230776,38596608
15422376,39882752
15178392,45088768
16003904,45363200
16025312,45363200
16045752,45367296
16065832,45367296
16094296,45375488
16113768,45375488
16208896,48775168
18015800,49815552
21545056,51265536
14691160,54857728
15931112,56238080
15239080,60555264
22249208,60592128
20467488,60919808
17259920,61231104
22669472,61554688
17353032,61825024
21190952,62074880
17853584,62263296
16936752,62459904
16955472,62459904
19777536,62558208
19803448,62558208
22643072,62865408
22661792,62865408
17521824,63135744
14213640,38592512
15409560,39874560
16605304,42655744
16095536,45686784
16116400,45686784
16136840,45686784
16156888,45686784
16183896,45690880
16203368,45690880
16295920,49917952
20563136,51576832
15557136,56311808
14759744,56389632
21443904,61734912
18457616,61718528
23346000,62013440
21739840,62251008
18056848,62791680
23229512,62971904
22510704,63492096
23357064,63537152
23361080,63594496
14005336,38428672
15441800,39952384
15463168,45629440
16137264,45842432
16182016,45899776
16206056,45912064
16233688,45920256
16253176,45920256
16272616,45924352
16299712,45936640
14014824,38768640
15455008,40300544
15313048,45436928
16102368,45715456
16123232,45715456
16143672,45715456
16163720,45715456
16190728,45723648
16210200,45723648
17357120,49553408
20299536,50597888
24353448,54562816
17497544,55627776
18087992,60248064
17457968,61784064
18705728,62095360
17709392,62324736
17726712,62529536
19755280,62791680
20490416,62914560
23728384,63344640
23795384,63463424
22802560,63688704
14028968,38625280
15437472,40124416
15469240,45445120
16096304,45617152
16117168,45621248
16137640,45625344
16166696,45629440
16186184,45633536
16205656,45633536
18172040,47161344
19178440,51290112
23742648,54992896
15675152,59777024
22056432,60944384
19532328,61882368
22166296,62164992
20693504,62480384
16900576,62738432
17642728,62889984
17072328,63070208
16274976,63447040
20582112,63684608
14000984,38735872
15401072,40230912
15307320,45596672
16081328,45785088
16102192,45789184
16126104,45830144
16155160,45928448
16174648,45928448
16194088,45932544
17913888,46718976
18612520,49483776
20820440,50683904
15699416,55156736
15463800,55574528
16754648,61394944
22005840,61595648
23172944,62418944
20321240,62672896
22998504,62898176
17054080,63062016
23142136,63172608
24160000,63393792
23633600,63401984
24566208,63504384
23885760,63553536
23819096,63639552
21005888,63672320
23256280,63401984
23489400,63606784
23361440,63635456
23307968,63848448
23197728,64106496
22692680,64253952
22581352,64368640
22477952,64487424
22510424,64835584
22289304,65007616
22175208,65241088
21860040,65298432
21718520,65347584
21248928,65413120
21096480,65527808
20688360,65576960
20537656,65630208
20453600,65695744
20313784,65740800
20556080,65785856
20400600,65822720
20413464,65867776
20270120,65916928
20235432,65970176
20114416,66019328
20260984,66072576
20122856,66138112
20320368,66191360
20169864,66236416
20545112,66277376
20375072,66322432
19138840,66367488
19848632,66412544
18960504,66424832
19813856,66715648
26272808,66736128
19136624,66818048
25191904,66822144
26811640,66871296
13970704,38526976
15414720,40067072
15478208,45436928
16103504,45731840
16124912,45735936
16145384,45735936
16175336,45748224
16194824,45748224
16214264,45748224
15940712,48902144
19598704,50450432
23137840,53194752
19873000,55373824
21088728,59056128
19271840,60678144
17960408,61169664
16179248,59551744
17471376,59723776
20531880,60010496
19070328,60186624
18706184,60436480
18001880,60624896
16581648,60977152
16460976,61063168
20346560,61227008
19248832,61358080
19093024,61497344
24688008,61501440
23491992,61554688
17130304,61739008
24485056,61816832
19791688,61857792
17957568,61947904
21508072,61980672
17230528,62091264
22127768,62222336
17786584,62296064
21962872,62308352
17446416,62414848
21098024,62418944
23897056,62590976
23285192,62685184
14018480,38596608
15458728,40136704
15261640,45314048
16077496,45584384
16098360,45584384
16122264,45588480
16142344,45588480
16170776,45596672
16190248,45596672
16209720,45596672
17954008,46469120
19055512,49831936
22911144,52850688
21634720,58556416
22647440,61558784
15730136,61734912
17064664,61853696
16371680,62504960
18871256,62865408
21548176,62967808
18356080,63033344
19908072,63111168
17670272,63234048
22272392,63393792
18278408,63500288
21836376,63594496
17651152,63840256
21461040,64102400
18122320,64143360
21866664,64208896
17613464,64323584
21573744,64380928
18510736,64417792
22299768,64495616
18723632,64552960
21776480,64598016
19385152,64638976
21607296,64802816
18407440,64978944
21547928,65028096
19324232,65073152
21899040,65134592
20909392,65171456
22230136,65220608
23236160,65261568
24561304,65314816
23093984,65355776
23186688,65409024
22593488,65458176
22415272,65617920
24071584,65708032
25652432,65748992
23702368,65798144
23333880,65839104
22248616,65904640
21737048,65945600
21530272,65986560
22124544,66031616
20804448,66101248
22223176,66146304
20214184,66191360
20771328,66240512
19995568,66277376
20031104,66330624
20651832,66367488
20429160,66412544
19581488,66711552
13999296,38473728
15603872,40157184
15269224,45125632
16053384,45395968
16095672,45420544
16119560,45428736
16147192,45432832
16166680,45432832
16186152,45432832
18087192,46686208
19072352,49963008
24124360,53923840
20783920,55177216
21367232,59871232
20394880,62332928
15472056,62476288
22464160,62754816
16181576,63004672
23224896,64118784
17408976,64905216
24961960,66351104
24974552,66715648
25316888,66969600
25335504,67080192
24625920,67366912
17684320,67493888
18241320,67698688
25593912,67854336
25552064,68136960
25655168,68313088
25879488,68472832
25779624,68653056
25173600,68734976
25620928,68915200
13999520,38461440
15404560,39956480
15180328,45166592
16007144,45465600
16028552,45465600
16052464,45469696
16072544,45469696
16100976,45477888
16120448,45477888
18486936,47337472
18752656,50282496
21914096,52006912
22000272,56119296
19453792,57352192
19412232,61128704
21994056,61255680
20278312,61624320
23301024,62025728
19430856,62431232
20486744,62967808
21735128,63905792
23111560,64294912
13958984,38662144
15415904,40202240
15307448,45309952
16099800,45641728
16141584,45686784
16165640,45690880
16194696,45703168
16214184,45703168
16588832,45821952
18128936,49946624
18486264,49995776
24714040,55480320
19226504,57114624
16599840,61075456
18822208,61566976
18355512,61812736
23208184,62160896
16508352,62480384
21033240,62865408
24629304,63135744
16952072,63352832
23628144,63590400
18196240,63635456
18222152,63635456
20993912,63770624
21012632,63770624
23836112,64294912
21172496,64978944
23999232,65298432
24194992,65441792
17996520,65613824
33241832,73535488
23921824,83705856
25569064,83767296
23012392,84541440
24940920,84549632
22754840,85102592
24366176,85110784
20574792,85524480
23625776,85557248
19384616,85852160
23211384,85852160
18920072,85893120
22419768,85901312
19055416,86044672
23987920,86048768
34378480,86286336
23296376,86462464
19314288,86806528
23629224,86839296
34303904,86941696
22939200,87011328
32940440,87048192
22217344,87175168
33517704,87408640
22757344,87547904
33144568,87625728
22650016,87711744
34184736,87724032
13957424,38588416
15444392,40165376
15496464,46317568
16127312,46514176
16148176,46518272
16168648,46518272
16188696,46518272
16215704,46546944
16235176,46546944
17747128,47325184
18135688,50794496
21606288,52436992
18254096,55873536
16597912,61739008
21281336,62005248
15392816,62136320
17523648,62386176
16244560,63123456
23937576,63258624
17078848,63619072
17174392,63918080
16892112,64032768
19616704,64126976
19641752,64131072
22440248,64303104
22465296,64307200
16911344,64548864
22530080,64819200
21869552,65146880
20416632,65425408
18028360,65572864
20447432,66142208
24470080,66338816
23696784,66478080
23680696,66723840
25344296,66818048
23910392,66916352
18772800,66977792
18596624,67158016
19808616,67268608
19970520,67461120
21154336,67461120
20604976,67497984
22488080,67502080
22170688,67547136
22196560,67989504
31992040,73691136
22113672,76881920
33743768,84639744
22855832,85929984
18700744,86249472
24011696,86335488
19175776,86634496
24268736,86704128
19934424,87171072
24750880,87240704
34803760,87498752
24168472,87535616
21591968,87597056
24624528,87597056
35413136,87666688
24609688,87752704
21132296,87920640
24327160,87953408
21718360,88096768
24901384,88096768
22838952,88100864
25418448,88100864
23229616,88424448
25441808,88428544
24605160,88522752
26205792,88526848
23396672,88686592
25495192,88690688
23222328,88821760
24841080,88825856
22691376,89034752
24298264,89034752
22384744,89186304
23988640,89190400
21965552,89554944
23576592,89559040
22784216,89640960
24397824,89640960
22650632,89743360
24258784,89747456
22000712,89755648
23607040,89755648
21324296,89804800
22934440,89808896
20729448,89894912
22335168,89899008
36310096,90001408
21574680,90079232
35507888,90107904
20933984,90173440
34965640,90214400
36579624,90218496
33765600,90308608
36018760,90329088
33052648,90497024
35468160,90542080
32913936,90738688
34841688,90742784
32303600,90832896
34390888,90853376
31949400,90972160
33734144,90976256
31357760,91078656
32979408,91078656
30443824,91168768
32371232,90955776
30001560,91115520
32248968,91021312
29955360,91205632
32360472,91197440
29284680,90542080
31694080,90427392
29238872,90677248
31495664,90677248
28902976,90394624
31465416,90255360
29105872,90382336
31044968,90288128
28526368,90140672
30311352,90132480
27434408,90042368
29939736,89268224
27213392,89096192
29323920,89100288
27062880,87527424
30800624,87302144
26686344,87478272
29529616,87412736
26840544,87494656
30522760,87498752
27321848,87592960
31624912,87597056
26098064,83615744
31218064,83628032
26706072,83750912
31029464,83726336
26370408,83828736
30526648,84033536
26623776,84123648
30665864,83808256
26602216,83615744
30742648,83431424
26374120,83496960
30512520,83472384
27026928,83714048
31151656,83718144
26085288,83517440
30444248,83533824
26120576,83677184
30264336,83574784
25727888,83718144
29943560,83267584
25778480,83365888
29913840,83353600
25757792,83333120
29974952,83206144
25476368,83066880
29784904,82944000
24837968,83193856
28985616,83202048
25672280,83283968
29853112,83124224
26273680,83038208
30423312,83042304
26074360,83206144
29887432,83111936
25594712,83386368
29309272,83312640
40421248,83390464
28752264,83873792
39527608,83939328
27978744,84148224
38897632,84160512
27405280,84594688
38055824,84635648
42235496,84643840
36914664,85069824
41393144,85073920
36283680,85520384
14342248,39403520
15448632,40566784
15916680,45494272
16093496,45547520
16114360,45547520
16134832,45551616
16154912,45551616
16183344,45555712
16202816,45555712
16705720,45617152
16823960,48717824
22374152,52391936
16324072,55037952
17450880,59535360
20583984,61771776
19776936,61902848
17127928,62328832
19554312,62455808
24741976,63946752
20683032,64081920
20722112,64081920
23446920,64425984
23486000,64425984
18136640,64753664
18168680,64757760
20897600,64765952
20929704,64765952
23721008,64823296
23753048,64827392
18644536,65114112
18669600,65114112
21540472,65179648
21565536,65179648
24432184,65261568
24456064,65261568
19418184,65478656
19442064,65478656
22404464,65626112
22428344,65626112
25328624,65642496
25345528,65642496
20463656,65839104
20487536,65839104
23524896,65843200
23541800,65843200
18711848,66387968
18738240,66387968
21782448,66387968
21799352,66387968
24882656,66404352
24907920,66404352
20107824,66412544
