18421232,50290688
17275824,50331648
17292672,50331648
18230104,50458624
18246936,50458624
17109312,50601984
17126160,50601984
14059880,38735872
16576424,42602496
15784584,45699072
16084360,45780992
16105232,45785088
16125752,45789184
16145840,45793280
16165336,45793280
16184816,45793280
16204296,45793280
16231416,45797376
16250896,45797376
16279008,45805568
16315080,45854720
16334560,45854720
16359456,45858816
16378936,45858816
13066368,40001536
13130856,40046592
13712392,40321024
13958568,40378368
14612896,40968192
14473896,42369024
15055160,43171840
14689592,43544576
15328176,43921408
14959080,44224512
15489136,44347392
15030880,44404736
15555680,44449792
15366712,46092288
16027336,46358528
15647472,47529984
14041536,38567936
16530104,43331584
15666496,45293568
15967992,45391872
16010624,45510656
16031104,45510656
16051192,45514752
16070688,45514752
16090168,45514752
16109648,45514752
16152024,45539328
16171504,45539328
16197984,45547520
16219480,45568000
12928232,39702528
12964872,39702528
12990864,39702528
13010832,39702528
13035712,39702528
13093336,39772160
13834224,40022016
13853688,40042496
14498360,42049536
14517104,42070016
14632072,42844160
14650816,42844160
14808384,43294720
14827128,43294720
14864008,43663360
14882120,43667456
15044264,45330432
