19410208,65347584
21558600,65355776
23711152,65359872
25865536,65032192
19942408,64135168
22088816,64094208
24260520,64110592
26417640,64114688
20513416,64188416
22668232,64053248
24828432,64057344
27032984,62414848
21117704,62496768
23269032,62447616
25421416,62455808
19505080,62660608
21656560,62672896
23809320,62689280
25966576,62705664
20058976,63205376
22212144,63209472
24365392,63213568
26520712,63201280
28681928,64249856
30838336,64028672
32990568,65142784
35146904,66912256
21049864,67297280
23217920,67223552
25370928,66703360
27611976,66732032
29764816,68771840
31917728,70701056
34073968,72720384
20044280,74641408
22195152,74608640
24349720,74493952
26501464,74031104
28656168,74055680
30815976,73773056
32972208,73818112
35134216,73916416
21083944,73936896
23239856,73609216
25397240,73633792
27546936,73650176
29699992,73666560
31852088,73719808
34007456,73732096
36167528,73744384
22091632,73859072
24244984,73822208
26430912,73322496
28588160,73252864
30745880,73256960
32897352,73302016
35051688,73314304
20987008,73400320
23144680,73089024
25298928,73093120
27453288,73105408
29604304,73113600
31757376,73117696
33912032,73117696
36067832,73121792
13997520,38707200
15639392,45481984
16294968,45899776
16656040,46022656
16676824,46022656
16697280,46022656
16726808,46059520
16746280,46059520
16767448,46063616
20033184,51728384
20380464,51765248
15517688,55517184
15655368,55517184
20188960,58953728
20442104,59224064
17180896,61759488
17227512,61784064
21683128,61890560
21827768,61902848
18486928,63000576
18512920,63000576
22931248,63029248
22949984,63029248
19453616,63176704
19472352,63176704
15853024,63459328
15871128,63459328
20326752,63610880
20344856,63614976
16672440,63746048
16694304,63750144
21122224,63848448
21140232,63852544
17469392,64012288
17486232,64012288
21874368,64069632
21895120,64077824
18190576,64184320
18207416,64184320
22618328,64266240
22635168,64266240
18882416,64352256
18904056,64360448
23238584,64376832
23255424,64376832
19508248,64512000
19525088,64512000
23947008,64606208
23963848,64606208
20249120,64708608
20306328,64724992
24717776,64737280
24734616,64737280
