14059176,40050688
14254784,40247296
14272984,40267776
13503032,39510016
13521232,39530496
13668216,39682048
13692240,39731200
13834408,39874560
13857896,39907328
14001536,40050688
14019736,40071168
14167224,40222720
14214488,40263680
14394296,40443904
14434528,40484864
13654960,39702528
13673176,39727104
13860736,39911424
13901128,39952384
14048672,40116224
14069600,40136704
14241904,40312832
14260104,40333312
14402384,40480768
14420584,40497152
14572392,40644608
13243376,40734720
13441896,40898560
13462568,40919040
13637000,41082880
13655872,41099264
13798536,41242624
13817408,41263104
14008904,41443328
14029752,41459712
14245528,41652224
14271528,41668608
13455184,41914368
13487832,41943040
13632920,42086400
13651712,42102784
13516304,38055936
14775432,39419904
16368360,41037824
15319224,45137920
15544136,45207552
15564680,45211648
15584768,45211648
15604232,45211648
15623680,45211648
15643128,45211648
15662576,45211648
15682024,45211648
15718048,45232128
15737528,45232128
15756976,45252608
15776456,45252608
15797720,45256704
12822512,39403520
12858992,39403520
12878472,39403520
13114056,39411712
13133536,39411712
13290336,39419904
13348152,39518208
13573008,39854080
13597448,39858176
13762864,39878656
13793504,39915520
14038424,40022016
14058776,40022016
13332520,39239680
13351952,39256064
13512328,39424000
13541984,39452672
13695240,39604224
13713488,39620608
13856248,39772160
13975008,39890944
14026088,39944192
14199232,40108032
14233896,40148992
13469880,39395328
13488128,39411712
13610128,39530496
13139240,39645184
13345768,39817216
13370992,39837696
13520872,39989248
13540432,40005632
13689224,40153088
13744480,40202240
13962016,38473728
15391568,39989248
16889856,44052480
15443280,45371392
15464152,45375488
15484696,45375488
15504752,45375488
15524216,45375488
15543664,45375488
15563112,45375488
15582560,45375488
15602008,45375488
15621456,45375488
15657480,45445120
15676960,45445120
15696408,45445120
15715856,45445120
12872872,39596032
12904320,39596032
13919032,39788544
13685752,39727104
13643016,39796736
14086256,40411136
14056368,40411136
14486936,40939520
14380064,40849408
13828080,40333312
14673536,41181184
14262216,42184704
14227288,42766336
14745752,43208704
14687600,43311104
15111656,43343872
15033920,43343872
14395104,42311680
14367864,41410560
14713808,41742336
14693280,41705472
15157784,43454464
15083264,43327488
15446520,43683840
15326456,43532288
14682840,42868736
15576760,43765760
14234688,43216896
14254024,44281856
14647328,44666880
14634992,44113920
14972664,44138496
14969584,43876352
15368064,44269568
15316592,44224512
14740928,43646976
14714720,43618304
14334280,44036096
14506440,45236224
14826312,45051904
15775560,45998080
16071800,46297088
15062640,46628864
15380192,46653440
16281152,47550464
14689360,47796224
15532392,47800320
15887824,47816704
14812416,47869952
15202592,48070656
16141384,48082944
16411088,48091136
15379272,48168960
15792584,48279552
16642944,48279552
15044416,48291840
15886608,48291840
14010232,38735872
15425872,40239104
15232136,45473792
15456944,45576192
15477816,45576192
15498328,45576192
15518384,45576192
15537848,45576192
15557296,45580288
15576776,45580288
15596256,45580288
15615736,45580288
15635216,45580288
15671304,45625344
15690784,45625344
15710232,45629440
15729712,45629440
12899096,39804928
12930744,39804928
14032104,40275968
13646032,40239104
13753736,40374272
14064624,40689664
14052648,40677376
14536696,41676800
14425048,41562112
13848856,41062400
14703032,41914368
14224624,42590208
14212168,43204608
14707016,43679744
14700072,43732992
14028608,38555648
15585616,40214528
16865784,42909696
15297336,44175360
15318480,44175360
15338992,44175360
15359048,44179456
15378544,44183552
15398024,44183552
15419360,44183552
15438808,44183552
15458256,44183552
15477704,44183552
15497152,44204032
15525608,44212224
15545088,44212224
12806848,38334464
12832728,38338560
12854432,38338560
13414824,38395904
13435288,38416384
13926408,39329792
14000176,39452672
14357144,39858176
14384688,39886848
13588880,39116800
13667640,39194624
14023472,40603648
14042920,40624128
14501584,42373120
14521032,42373120
