16005128,45211648
16024600,45211648
16044040,45211648
17456680,48635904
17485512,48205824
14133136,49889280
18647736,50855936
21349144,53784576
15939248,54587392
18668096,54693888
20669832,55050240
16162392,58978304
17853256,59011072
21679160,59105280
15719368,59256832
18817336,59289600
19952312,59351040
15839928,59387904
17703928,59392000
21446256,59539456
21561064,59539456
18657264,59932672
19148056,59936768
15797296,60145664
15899728,60145664
20947600,60239872
20975896,60248064
17974592,60502016
17991496,60502016
23187592,60633088
23204496,60633088
20168856,60755968
20185760,60755968
17094880,60887040
17113504,60891136
22177328,61194240
22194232,61190144
14276496,38772736
15454480,40046592
15287584,45006848
15999856,45404160
16041632,45428736
16062104,45428736
16089728,45432832
16120776,45441024
16152064,45453312
16179168,45469696
18515208,46522368
16880056,48340992
13958312,50737152
16673816,50819072
22288408,55480320
22310056,55508992
20029336,57417728
20049040,57434112
17508456,61472768
17540496,61472768
22876416,61775872
22894504,61775872
20183872,62050304
20201960,62050304
17245336,62169088
17263424,62169088
22437944,62337024
22456032,62337024
19458352,62484480
19476440,62484480
16483168,63029248
16501256,63033344
21843504,63045632
21871800,63053824
18971816,63172608
18988720,63172608
15985912,63250432
16002816,63250432
21164648,63389696
21181552,63389696
18034928,63463424
18051832,63467520
23265336,63598592
23282240,63598592
20250608,63639552
20272320,63647744
17324400,63746048
17341304,63746048
22413152,63766528
22430040,63766528
19453536,63868928
19514032,63873024
16495688,63950848
16531440,63963136
21597752,63967232
21614640,63967232
18609912,64020480
18626800,64020480
23691120,64032768
23709976,64036864
20752664,64196608
20777008,64204800
17649536,64253952
17666472,64253952
22736272,64270336
22753160,64270336
19759560,64311296
19776384,64315392
14267840,38875136
15442568,40140800
15755936,46514176
16038744,46628864
16059880,46637056
16080464,46637056
16100512,46637056
16127520,46641152
16146992,46641152
16166432,46645248
18155688,50397184
20282744,51228672
16927600,54435840
16983936,54435840
14610816,59052032
14631760,59052032
20019416,59248640
20039120,59252736
17397120,60772352
17415840,60772352
22705368,61554688
22724088,61554688
20123288,61722624
20142008,61722624
17382016,61755392
17400736,61755392
22660240,62091264
22678944,62091264
19875720,62345216
19894440,62345216
16986152,62496768
17004872,62496768
22332512,62537728
22361440,62545920
13959264,38592512
15413256,40132608
15203744,45391872
15856272,45588480
15877648,45588480
15898088,45588480
15918136,45588480
15937592,45588480
15957032,45588480
15990248,45588480
20040328,50556928
23409520,53817344
14203512,55529472
17799536,55558144
19797696,55570432
22542048,55910400
17139200,56078336
19161216,58048512
22435384,61353984
17045448,61898752
19780648,62001152
22429056,62173184
17232536,62349312
14027352,38744064
15542952,40357888
15699136,45658112
16041672,45817856
16062576,45817856
16083016,45817856
16110616,45826048
16130104,45826048
16157224,45830144
16745104,48701440
19783976,50184192
22323928,52211712
17216136,55033856
19708416,55648256
19780264,55656448
17222872,56373248
17243816,56377344
22796672,61206528
22896376,61304832
20266800,61337600
20285520,61337600
17446736,61489152
17465456,61489152
22683584,61591552
22702304,61591552
19931288,61743104
19950008,61743104
16928552,62328832
16947272,62328832
22298840,62410752
22317560,62410752
19267808,62480384
19286528,62480384
16240336,62631936
16257872,62631936
21312264,62717952
21349536,62734336
18322952,62894080
18340488,62898176
23421048,62939136
23437952,62939136
20404616,63053824
20421520,63053824
17398760,63135744
17415664,63139840
22531336,63193088
22548240,63193088
19533536,63250432
19550440,63250432
16541112,63365120
16566056,63369216
21962304,63496192
22026008,63500288
19062648,63549440
19079552,63549440
24031928,63549440
24050768,63549440
20871808,63602688
20896168,63602688
17910240,63627264
13998096,38559744
15590072,40235008
15691912,45408256
15976032,45543424
15996896,45547520
16017368,45547520
16046424,45559808
16065912,45559808
16085352,45559808
16112440,45563904
19661168,50094080
21892056,51736576
16729240,53030912
19495392,55001088
14222024,58052608
16905944,58126336
19633160,58327040
22405032,61771776
16950024,62103552
19681080,62267392
22284648,62484480
16918160,62648320
19557608,62676992
22129992,62681088
16629264,62717952
19239088,62803968
21940408,62939136
16437832,63021056
19168360,63229952
21803840,63242240
16446664,63361024
19038536,63361024
21672992,63442944
16204040,63512576
18817920,63520768
20834048,63565824
15929296,63705088
17662400,63705088
21201592,63721472
21219128,63721472
18234488,63844352
18257120,63844352
23272624,63860736
23310368,63893504
20388744,64000000
20405648,64004096
17330144,64151552
17347048,64155648
22400864,64307200
22417768,64311296
19396160,64421888
19425544,64421888
24609520,64638976
16513160,64724992
21601384,64724992
21618256,64729088
18526984,64839680
18543888,64839680
23695032,64983040
23711936,64983040
20671360,65064960
20688264,65064960
17654680,65343488
17671584,65343488
22668240,65355776
22685144,65355776
19646416,65409024
19663256,65409024
24827264,65417216
24844104,65417216
21715072,65490944
21731848,65490944
18620192,65658880
18636968,65658880
23751584,65675264
23768360,65675264
20773752,65728512
20790528,65728512
17565816,65789952
17582592,65789952
22654152,65814528
22670928,65814528
19572760,65875968
19589536,65875968
24636344,65933312
24653120,65933312
21535120,65982464
21551896,65982464
18521328,66031616
18538104,66031616
23679288,66035712
23696064,66035712
20587664,66068480
20604440,66072576
17582064,66138112
17598840,66138112
22771976,66183168
22788752,66183168
19813432,66269184
19844440,66269184
25071376,66301952
25144080,66301952
22138080,66347008
22154856,66347008
19067424,66404352
19084200,66404352
24202728,66433024
24219504,66433024
21179744,66469888
21196520,66469888
18146648,66727936
18163424,66727936
23223016,66609152
23239792,66547712
20122984,66523136
20139760,66523136
25203904,66523136
25220648,66158592
22168200,66101248
22184976,65978368
19111392,66043904
19128168,65249280
24259664,65249280
24276408,65138688
21291976,65200128
21308752,64991232
18213096,65032192
18233872,65036288
23308008,65056768
23324784,65011712
20195088,65048576
20217520,63324160
25361888,63426560
25378568,63426560
22370728,63418368
22387408,63414272
19291424,63496192
19308104,63496192
24406800,63516672
24423480,60338176
21383480,60428288
21400160,60432384
18352768,60448768
18369448,60436480
23443904,60436480
23460552,60428288
20534336,60157952
20551016,59604992
25668480,58847232
25699008,58793984
22612592,58793984
22685552,58793984
19685264,58871808
19701944,58724352
24667704,58355712
24684384,58298368
21570272,57888768
21586952,57782272
18532216,57307136
18548896,57307136
23481056,57245696
23497744,57167872
20341128,57069568
20357808,56803328
25473376,56770560
25490056,56774656
22483184,56823808
22499864,56795136
19404000,56836096
19420680,56152064
24545272,56164352
24561952,56168448
21509368,55959552
21526048,55836672
26575048,55791616
26591728,55795712
23455992,55824384
23503320,55889920
20339792,56745984
20356472,56643584
25400680,56647680
25417360,56647680
30504712,60334080
30521392,60354560
19179296,65114112
19195976,65114112
14335232,39034880
16351584,41234432
15634296,45445120
15921416,45645824
15942280,45645824
15962752,45645824
15990384,45654016
16009872,45654016
16029312,45654016
16056368,45662208
17565568,48902144
20266344,49750016
18488896,50995200
21187680,53620736
16489296,54792192
18484560,55017472
22199192,59031552
15603232,59400192
19770072,60649472
20620592,60653568
16984568,60846080
17850616,60850176
22302032,61140992
22334224,61140992
19404480,61542400
19430256,61542400
16452136,61788160
16471560,61788160
21705192,61906944
21736312,61923328
18933512,62111744
18951600,62111744
15935704,62361600
15964000,62373888
21274136,62435328
21291040,62435328
18317320,62611456
18334224,62611456
23350200,62652416
23367104,62656512
20554264,62808064
20571168,62808064
17620776,62865408
17637680,62865408
22681480,62906368
22698384,62906368
19788616,62980096
19805520,62980096
16906160,63082496
16952424,63094784
22184624,63139840
22298656,63180800
19418712,63221760
