13139320,46321664
13159392,46321664
13178840,46321664
13322600,46354432
13559544,46710784
13579024,46710784
13670000,46710784
13781848,46739456
13801328,46739456
13907736,46751744
13963480,38313984
15419760,39866368
15282240,45621248
16007952,46075904
17126808,49631232
20977920,51273728
16918976,55250944
19886832,56729600
22266424,60694528
21001992,61853696
18590840,62046208
17633920,62365696
17696880,62365696
16697392,62550016
16716120,62550016
23870840,62783488
23889568,62783488
22905144,62955520
22923872,62955520
21902512,63119360
21920608,63119360
20837608,63180800
20927072,63180800
19822440,63365120
19981928,63369216
18955656,63762432
18973752,63762432
17877032,63852544
17895128,63852544
21580344,63967232
21758152,64053248
21846720,64053248
21881112,64065536
21980328,64081920
22075120,64090112
14033760,38690816
15443600,40185856
15604408,45555712
16338400,45957120
17360768,48750592
21221512,51068928
18447664,54951936
20104976,56492032
18732296,56913920
17935872,61730816
17850672,62083072
20351728,62103552
16929104,62234624
19262928,62255104
15906648,62476288
18220048,62476288
22891512,62554112
17116464,62636032
21753520,62664704
24096448,62599168
20609272,61894656
22924048,61706240
19443920,61775872
21787504,62009344
18399400,62296064
20729432,61853696
17286888,61009920
19600128,61014016
24245704,61063168
18457832,61136896
23073080,61140992
17425112,61345792
22045392,60391424
24368688,58454016
20899520,58523648
23215728,58527744
19735544,58609664
22063240,58626048
18564104,58695680
20881032,58699776
17398312,58781696
19726832,58785792
24341736,58798080
18561040,58871808
23178928,58896384
17393992,58986496
22014736,59006976
24334536,59011072
20853816,59125760
23212632,59228160
19775456,59387904
22099864,59392000
18625448,59396096
20932464,59396096
25567344,59449344
19794200,59518976
24408960,59535360
18621576,59490304
23223944,59363328
25538568,59224064
22026232,59265024
24347032,59277312
20853200,58863616
23160856,58712064
19660504,58769408
13952648,38465536
15443840,40042496
15226720,44912640
15909376,45285376
16959760,45592576
17660712,48648192
21997456,51785728
16247088,54743040
21646296,56991744
18366696,61636608
18243216,62205952
22462976,62291968
19042616,62386176
21764800,62496768
18478784,62672896
20819680,62709760
17378576,62844928
19701864,62857216
24351520,62898176
18580016,62967808
23182496,62971904
17414984,62935040
22048168,62935040
24451336,62730240
20986104,61083648
23300968,60178432
19849424,58867712
22188680,58961920
18712424,59060224
21028640,59072512
17674704,58449920
19995816,56729600
24630320,56819712
18860648,56770560
23488736,56074240
17710240,56049664
22332952,55644160
24649928,54861824
21162648,54722560
23474008,54738944
20008040,54820864
22328832,54829056
18850336,54956032
21161760,54964224
17669104,55042048
19989696,55054336
24615408,55066624
18839616,55140352
23497352,55275520
25820320,54812672
22373328,54882304
24694552,54890496
21223464,53235712
23548656,53174272
20095856,53071872
22411784,53104640
18917576,53231616
14159408,38871040
15327736,40124416
15091936,45211648
15852424,45682688
17164352,48607232
22442552,51896320
18250392,54431744
19455936,55025664
16630856,61059072
18700344,61255680
16210752,61501440
20109360,61652992
16708264,61792256
19075056,61833216
23799752,61931520
18125232,62078976
22774640,62136320
17069456,62271488
21727472,62337024
24041672,62341120
20606704,62439424
22927696,62443520
14003992,38731776
15409376,40230912
15971360,45772800
17951560,49352704
20870144,50737152
24473992,54353920
16186944,54968320
18259216,57581568
18547344,61939712
21747856,62005248
20142376,62263296
20160488,62263296
14156184,38739968
14792544,39452672
15473264,40148992
16723296,41422848
15957680,45731840
16899672,49000448
19756968,49807360
17298128,54403072
19639392,55160832
17725200,57008128
20803712,61612032
22089976,61943808
16379176,62423040
18822920,62439424
23542664,62550016
18074552,62672896
22966144,62709760
17251792,62820352
21932296,62873600
24258736,62877696
20821440,62959616
23133736,62967808
19695360,63066112
22066368,63303680
18704592,63574016
21024080,63582208
17603144,63713280
19926440,63717376
24582472,63770624
18845776,63713280
23468104,61923328
17825760,60780544
22466736,60874752
24813240,60977152
21367152,61161472
23695392,61173760
20258520,61259776
22577992,61263872
19111424,61026304
21428504,61030400
17967392,61198336
20301576,61227008
24930368,61239296
19175768,61358080
23803824,61362176
18061536,61444096
22711392,61480960
25036288,60387328
21586584,59224064
23932144,58322944
20197672,57982976
22802960,55721984
19168496,55840768
21798896,56176640
24797032,55709696
20693944,54190080
25317552,53927936
19545784,53325824
24161456,53198848
18370488,53272576
22971888,53284864
25284648,53227520
21802544,53358592
24113208,53374976
20595640,53485568
22916032,53501952
19619272,53870592
21976512,53882880
25667760,53915648
20806360,53317632
25414888,53342208
19624056,53420032
23030824,53428224
26543808,53448704
20057864,53518336
25372680,53547008
19576216,53661696
24181176,52891648
26695784,52903936
23012128,52969472
25325944,52989952
21809736,53092352
23404112,52301824
20629856,52383744
22937584,52387840
19443168,53575680
21749608,53587968
26350960,53686272
28604496,54894592
33249984,59650048
35557248,62070784
23868232,62341120
26173504,62353408
30780440,65679360
33097504,68063232
21484376,71041024
23787000,71094272
28396744,71192576
30702352,71278592
35315072,71376896
21371736,71573504
25970696,71602176
28335024,71639040
32934536,70983680
35230360,70742016
23572008,70987776
25885128,71000064
30492264,71053312
32348560,71090176
21149128,71290880
23011008,71299072
28066528,71303168
29867744,71303168
34955632,71356416
36125936,71372800
25611008,71507968
26294144,71516160
32514976,71589888
32757096,71593984
23168432,71733248
23190768,71737344
30043328,71766016
30483152,71700480
20693344,71880704
20906024,71884800
27616840,71929856
27829544,71938048
34524944,72019968
34541728,72019968
25169408,72183808
25186192,72187904
32086352,72298496
32153840,72462336
14035936,38838272
15621160,40517632
15298440,45559808
16088720,48869376
19112928,49659904
17198528,54771712
18359848,55361536
19187744,57638912
17925240,61779968
18812288,62255104
20663880,62627840
17416224,62775296
19969120,62791680
16719704,62980096
19148600,63037440
23864520,63107072
18163888,63172608
22841112,63217664
17108168,63320064
21758640,63344640
24100552,63369216
20715744,63492096
23064672,63627264
19701168,63864832
22016888,63885312
18536456,63967232
20858992,63967232
17430104,64110592
19750056,64114688
24362400,64122880
18705544,64311296
23333688,64331776
17553560,64397312
22185184,64413696
24499088,64417792
21035240,64483328
23357792,64487424
19882496,64532480
22196216,64532480
18707976,64532480
21022312,64532480
25646664,64557056
19852824,64561152
24469864,64565248
18675128,64581632
23295088,64585728
25611048,64602112
22142904,64667648
24483176,64679936
21012560,64679936
23390352,64684032
19927544,64692224
22245144,64692224
18745512,64692224
21071432,64696320
25688408,64700416
19916184,64704512
24524968,64704512
18744664,64716800
23352976,64716800
25663240,64720896
22193168,64774144
24495760,64774144
21009776,64831488
23324992,64835584
20054728,65134592
22373872,65146880
18893704,65212416
21195408,65216512
25809608,65228800
20020168,65294336
24623120,65302528
26937128,65306624
23455056,65376256
25772792,65380352
22294936,65458176
24599008,65462272
21109920,65536000
23421704,65540096
19953552,65605632
22267528,65609728
26883832,65622016
21096760,65687552
25704456,65708032
19927024,65781760
24541680,65794048
26855856,65798144
23372920,66228224
25696720,66256896
30314488,68997120
32635944,71389184
20951464,74797056
23260192,74801152
27876632,74993664
30193440,77299712
34803784,81903616
20883680,83189760
25487224,83202048
27830904,83226624
32442704,83243008
34813744,83279872
23169144,83492864
25488552,83501056
30082928,83529728
32396752,83599360
20755560,83824640
23054200,83828736
27669048,83845120
29982808,83849216
34603368,83976192
20643392,84103168
25246304,84115456
27551720,84119552
32167000,84152320
34488224,84197376
22836616,84381696
25137808,84418560
29741416,84127744
32045280,84148224
36633264,84213760
22682272,84344832
27294896,84365312
29611544,84373504
34212112,84402176
36525392,84430848
24865928,84549632
27179520,84553728
31782648,84414464
34091960,84197376
22431936,84000768
24754208,83898368
29365376,83910656
31728728,83947520
36797032,84430848
22845272,84557824
27449952,84570112
29764336,84578304
34360048,84590592
36674808,84598784
25009912,84738048
27320040,84746240
31935784,84754432
34248808,84766720
22611400,83632128
24920704,83623936
29525760,83505152
31839032,83390464
36452384,83329024
22510296,83476480
27127048,83488768
29483176,83496960
34092992,83222528
36387184,83230720
24745184,82755584
27054704,82259968
31665808,82219008
33974400,82227200
22294960,82227200
24612280,82128896
29221888,82051072
31533712,81911808
36133336,81838080
38440104,81797120
26784752,81911808
29095896,81666048
33716768,78995456
36022464,78061568
24363688,78209024
26675232,78213120
31280104,78229504
33593064,78233600
38216328,78254080
24262240,78381056
28872288,78368768
31180256,78376960
35790312,78368768
38098488,78065664
26457320,77565952
28811200,77430784
33416248,77438976
35727520,77451264
24087664,77246464
26401200,77217792
30997704,76636160
33305840,76636160
37910728,76275712
23976280,76398592
28570272,76206080
30884320,76218368
35485216,76230656
37800712,76238848
26143248,76361728
28447104,76369920
33050904,76382208
35372496,76386304
23718264,76517376
26022088,76529664
30648992,75182080
32975400,74366976
37590696,74043392
23707656,73793536
28320048,73805824
30636312,73830400
35248800,73842688
37568288,73859072
25929760,73998336
28244056,74006528
32842872,74018816
35158144,74022912
39767680,74055680
25825240,74145792
30425344,74162176
32742328,74186752
37349536,74129408
39673160,74014720
28035456,74170368
30342408,73965568
34957024,74018816
37279496,76009472
24749384,45903872
25110160,46702592
24835400,47521792
25200984,49213440
21617576,50880512
21077752,52060160
22795352,54501376
21165024,54738944
21799984,54808576
22108752,54829056
22793304,54931456
23104824,54956032
21694120,55009280
22000736,55029760
22600040,55074816
22912432,55095296
21504368,55152640
21815144,55169024
22431024,55209984
22735936,55230464
23331232,55271424
21638040,55300096
22226688,55341056
22543600,55357440
23133304,55398400
23440776,55402496
22035344,55402496
22344616,55402496
24957976,56762368
23248200,57548800
23814544,59600896
22154336,59600896
22722368,59600896
25048600,59600896
25639432,59600896
23914944,59600896
24497216,59600896
22787008,59604992
23347160,59604992
25667088,59604992
22213272,59604992
14081112,38780928
15633680,40423424
15849008,45592576
16296528,48979968
16811560,55054336
16144088,55246848
15146120,56672256
17473400,61358080
21926960,61485056
19764064,61657088
21075360,61665280
20133768,61984768
20152512,61984768
19159000,62140416
19177728,62140416
18275840,62513152
18294568,62513152
17322312,62771200
17341040,62771200
24312240,62894080
24330336,62894080
23217992,63025152
23236088,63025152
22165104,63332352
22183200,63332352
21067360,63488000
21085456,63488000
19896936,63565824
19915032,63569920
18732688,63655936
18750784,63660032
17659136,63848448
17677232,63848448
24603840,63873024
24620752,63873024
23478608,63959040
23495520,63959040
22328120,64036864
22346808,64036864
21151552,64118784
21175448,64118784
20010880,64208896
20027792,64208896
18824504,64331776
18843936,64335872
17672656,64405504
17689568,64405504
24606112,64442368
24623024,64446464
23484936,64544768
23510448,64544768
22360152,64634880
22400696,64651264
21209224,64745472
21226072,64745472
20052072,64843776
20068920,64843776
18890032,64925696
18906880,64925696
25797680,64950272
25814528,64950272
24625424,65024000
24642272,65024000
23454472,65105920
23471320,65105920
22263080,65179648
22287848,65191936
21299824,65519616
21316608,65519616
20088576,65593344
20105360,65593344
18893456,65667072
18910240,65667072
25805456,65675264
25822240,65675264
14058136,38744064
15787240,41775104
15822120,45793280
17420704,48979968
21472064,51376128
18127848,55083008
19504856,56598528
18447768,57356288
21515040,61988864
20601992,62152704
20637640,62169088
19687384,62447616
19706072,62447616
18609456,62566400
18627536,62566400
17603560,63172608
17621656,63172608
16589720,63369216
16607816,63369216
23562152,63426560
23580248,63426560
22442328,63471616
22460464,63471616
21278488,63586304
21317080,63586304
20255976,63762432
20274072,63766528
19131656,63868928
19149752,63868928
18082976,64139264
18101072,64139264
25011256,64151552
25029352,64151552
23961936,64385024
23978848,64385024
22836552,64475136
22853464,64479232
21639984,64552960
21656896,64552960
20478664,64630784
20495576,64630784
19313664,64708608
19330576,64708608
18128608,64708608
18150280,64708608
25033144,64708608
25050024,64708608
23876152,64749568
23893064,64749568
22723896,64856064
22756528,64864256
21617328,64937984
21634240,64942080
20458920,65122304
20499144,65142784
19307360,65224704
19324208,65224704
26188632,65277952
26205480,65277952
24989176,65363968
13950400,38305792
15404104,39874560
15276280,45150208
17416608,46206976
18068728,49561600
21853928,51830784
17915624,55025664
17912112,55205888
16848472,57282560
16506648,61861888
22910920,62230528
15854008,62803968
16431080,63148032
18198472,63397888
18382656,63397888
17365424,63639552
17383520,63639552
24383392,63717376
24401488,63717376
23309816,63819776
23327912,63819776
22220440,64077824
22238536,64077824
21220992,64360448
21239088,64360448
20106952,64442368
20125048,64442368
19016944,64552960
19035040,64552960
18007568,64757760
18025664,64757760
24986944,64794624
25005576,64794624
23909608,64917504
23926520,64917504
22787248,65003520
22804160,65007616
21620968,65036288
21637880,65036288
20472768,65036288
20489696,65036288
19293976,65036288
19314776,65040384
18158104,65040384
18174984,65040384
25125048,65044480
25165192,65056768
23983480,65064960
24028840,65069056
22860984,65077248
22938344,65167360
21754584,65167360
21776464,65167360
20625048,65196032
20641896,65196032
19468688,65204224
19485536,65204224
18298456,65204224
18315272,65204224
25243608,65212416
25260456,65212416
24072760,65216512
24089608,65216512
22914192,65228800
22931040,65228800
21999032,65548288
22023904,65560576
20834768,65630208
20851552,65630208
19659432,65712128
19676216,65712128
26587192,65724416
26603976,65724416
25429016,65794048
25445800,65794048
24279992,65880064
24296776,65880064
23106792,65957888
23123576,65957888
21935416,66027520
21952200,66027520
20758248,66101248
20775032,66101248
19583984,66195456
19600768,66195456
26498640,66203648
26515424,66203648
25306456,66285568
25323240,66285568
24169168,66686976
13952040,38576128
15412288,40173568
15252336,45305856
16645928,45834240
19234544,49520640
23097656,53424128
18893008,55619584
18411192,57995264
18239008,62504960
22740024,62984192
21370240,63291392
17966088,63393792
20437368,63442944
17092816,63623168
19445880,63651840
24132304,63815680
18431016,63938560
23089208,63959040
17330992,64036864
22001512,64069632
24334248,64086016
20897144,64167936
23276640,64274432
19954120,64479232
22283600,64483328
18847744,64569344
21181032,64573440
17785088,64692224
20113680,64700416
24741208,64720896
19122512,64917504
23770584,64942080
18031808,65036288
22671592,65073152
24994648,65077248
21567008,65159168
23893032,65163264
20455104,65216512
22780352,65220608
19313448,65298432
21641200,65306624
18250144,65437696
20572480,65441792
25202568,65462272
19423928,65540096
24050008,65638400
18260232,65708032
22900592,65732608
25234608,65748992
21757336,65818624
24138736,65826816
20693272,65916928
23017696,65937408
19551912,66043904
21877976,66064384
18405560,66142208
20727280,66146304
25345016,66154496
19581816,66224128
24186696,66228224
18398416,66318336
14348816,38928384
16108448,40738816
15808432,45453312
16226800,48640000
20063960,50315264
16061216,55099392
20913536,59777024
17018224,61923328
22824896,62054400
19678432,62312448
18735560,62595072
18754864,62595072
17635168,62717952
17708600,62717952
16736016,62947328
16769112,62947328
23854536,63062016
23873248,63066112
22768488,63209472
22786568,63209472
21647752,63332352
21665832,63332352
20511544,63426560
20529624,63426560
19392048,63750144
19486552,63750144
18272392,63827968
18352992,63827968
16714432,63938560
17223792,63942656
23433112,63954944
24155888,63954944
22180688,64192512
23151784,64204800
19901960,64303104
22019640,64319488
19019408,64446464
20895584,64450560
18018520,64532480
19717704,64532480
13959520,38682624
15416696,40230912
15746728,45436928
17374720,46342144
18338224,49401856
18275400,55296000
20547104,56922112
19525568,61923328
18794528,62136320
18858864,62140416
17958672,62496768
17976768,62496768
16908136,62644224
16926232,62644224
23981368,63303680
23999464,63303680
22920456,63447040
22938552,63447040
21852712,63582208
21870808,63582208
20786264,63729664
20804360,63729664
19609632,63782912
19627728,63782912
18522216,64094208
18540344,64094208
17390720,64212992
17408816,64217088
24339608,64290816
24357704,64290816
23151096,64364544
23169192,64364544
22136144,64581632
22164448,64589824
20938792,64671744
20955704,64675840
19759280,64753664
19776192,64753664
18614352,64864256
18631264,64864256
17424352,64937984
17441264,64937984
24352944,64946176
24369856,64946176
23221000,65044480
23237912,65044480
22037504,65118208
22054416,65118208
20919792,65167360
20944984,65171456
19811904,65261568
19828816,65261568
18645232,65347584
18682720,65363968
25583008,65384448
25599856,65384448
24428688,65478656
24445536,65478656
23239168,65560576
23257984,65568768
22049088,65638400
22073224,65646592
20865704,65716224
20882552,65716224
19673168,65789952
19690016,65789952
14337592,39047168
15606856,40357888
15263328,45342720
15953416,45785088
17122384,49102848
22747136,53919744
16850392,56356864
15333512,56659968
16305600,61214720
17750512,61493248
23115312,61632512
17514424,61841408
22211760,61911040
16466968,61997056
21168408,62107648
23562408,62251008
20144896,62361600
22486024,62382080
19048880,62504960
21388448,62529536
17932984,62619648
20261632,62623744
16813832,62701568
19148608,62709760
23888968,63184896
18145688,63262720
14012024,38395904
15448224,39919616
15957672,45527040
16770968,45912064
17580312,49033216
23957024,53972992
15409312,55144448
16272368,57462784
21230096,62181376
14038960,38592512
15573536,40218624
16054936,45420544
16602216,48590848
21294768,51359744
14876088,55500800
22090440,57597952
15962544,62107648
15576808,62476288
14003656,38551552
15408856,40042496
15999440,45654016
17270880,49295360
23423968,53592064
13954240,38588416
15598528,40312832
15677296,45154304
16190072,48111616
22363696,52002816
18200336,55861248
14504168,56569856
14002536,38580224
15766784,41648128
15665664,45514752
18933216,49967104
21940352,52011008
17242256,54960128
13962464,38576128
15448912,40161280
15240136,45195264
15951448,45490176
17435768,46403584
17237416,48742400
13880912,38658048
15412024,40275968
15186384,45207552
16442880,45916160
18555312,49078272
16664528,54272000
17840576,54710272
14777296,56827904
13956024,38502400
15409784,40042496
15262816,45727744
15961368,46092288
17751136,49631232
22805024,52596736
19019976,55373824
13961640,37494784
15379360,39006208
15310960,44331008
15998808,43581440
17424856,43896832
17407024,46731264
14604176,39280640
15569704,40271872
15690744,45514752
17607952,46419968
19695856,49569792
22807408,51023872
14910648,53911552
19204256,53415936
16959368,54407168
15066808,59260928
18881352,59809792
17272328,60489728
19694432,60506112
16628752,61124608
18967976,61108224
23620576,61132800
17946976,61296640
22597240,61317120
16878744,61431808
21560528,61472768
23882784,61476864
20443840,61558784
22817264,61583360
19486192,61763584
21811144,61767680
18376968,61870080
20726736,61878272
17294072,61988864
19657704,61992960
14027632,38404096
15636552,40103936
15284696,45694976
18477888,48070656
17711808,50028544
21211176,52248576
24372312,55410688
17915232,56315904
22418504,61624320
16299328,62697472
17515560,63008768
21107288,63045632
14049096,38633472
15453936,40124416
15736544,45436928
18103056,46657536
20073616,49995776
16888848,54996992
18532296,55382016
20698712,59748352
20676224,62357504
20311400,62611456
20570744,62611456
19548264,62771200
19568736,62771200
18607864,62980096
18625960,62980096
17618144,63184896
17636224,63184896
16560344,63307776
16578424,63307776
23632640,63385600
23650736,63385600
22554632,63459328
22572728,63459328
21531744,63488000
21549840,63488000
20417840,63594496
20435936,63594496
19304152,63692800
19322248,63692800
18282704,63885312
18300800,63885312
17179624,63983616
17198256,63983616
24141752,64008192
24158664,64008192
23013512,64081920
23030424,64081920
21891120,64233472
21908032,64233472
20737440,64307200
20754352,64307200
19607080,64385024
19623992,64385024
14017384,38494208
15537584,40108032
15716968,45367296
15957328,48275456
19587616,49418240
22848792,52781056
18716896,54788096
20954152,56844288
20474384,59379712
23226048,62119936
16229344,62582784
21151712,62898176
23500904,62930944
20093880,63078400
22433712,63094784
19070256,63266816
21465752,63356928
14047656,38944768
15633240,40620032
15760696,45891584
17586768,47243264
20201952,50208768
18096696,55382016
17795592,55590912
21447984,57622528
20683496,59830272
21327560,62386176
18093872,63033344
20100152,63229952
20366784,63229952
19765720,63549440
19784448,63549440
18801016,63750144
18819744,63750144
17754552,63897600
17772648,63897600
16665480,63983616
14042640,38756352
15617040,40411136
15651320,45580288
17685240,46870528
16616912,49094656
20541336,50302976
16829968,54779904
18203728,55152640
21951080,60104704
22223552,61550592
16600152,62058496
21525208,62271488
23887432,62386176
20555640,62550016
22885664,62554112
19575904,62767104
21939104,62799872
18542552,62910464
20892632,62943232
17473232,63033344
19811784,63041536
24452800,63045632
18717744,63143936
23410288,63348736
17766272,63520768
22414064,63537152
24747904,63578112
21346064,63684608
23713632,63725568
20282744,63807488
14005600,38604800
15447512,40128512
15660736,45428736
17339072,46796800
17836480,49573888
20695968,50798592
17882000,54927360
19772712,56696832
18499216,57507840
17601960,61906944
21831880,62164992
21994448,62607360
20374704,62783488
16992128,63025152
19346880,62169088
23292088,61472768
18329120,61620224
14060680,38748160
15433728,40202240
15717176,45703168
18259112,47108096
19793040,49836032
22283040,52252672
16293656,55451648
14008928,38547456
15447192,40075264
15847560,45285376
16792160,45617152
17608304,48455680
21266168,51666944
17017192,55267328
18658912,55738368
20014024,58388480
23230688,61603840
21901992,61730816
21078184,62013440
21320400,62017536
20348408,62177280
20367136,62177280
19418736,62377984
19437464,62312448
18456896,62386176
18475624,61407232
16235928,60063744
17451024,59666432
16324544,59060224
16342640,55844864
23333328,56295424
23351424,56242176
22292096,56999936
22310192,56938496
21169920,56705024
21189800,56709120
20070744,56889344
20088840,55554048
19079760,56614912
19097856,53071872
17991776,53071872
18010368,52695040
23799608,51765248
24982744,51720192
23812248,51449856
23829032,51453952
22687728,51548160
22704512,51548160
21568376,51666944
21585160,51671040
20425064,51822592
20441848,51826688
19297000,52011008
19313784,52011008
18189896,52178944
18206680,52183040
24732992,52563968
25203672,52707328
24124488,52916224
24141272,52916224
22997576,53035008
14379952,39038976
16428800,41168896
15756936,45682688
16133824,48877568
20976544,51515392
23092096,53690368
16409144,55861248
20704480,57036800
20932344,59822080
19539768,62349312
17558472,62541824
23300232,62656512
16573376,62722048
22287304,62795776
14224352,38678528
15416088,39960576
15006504,44810240
16664352,45793280
17953704,49008640
22190208,52711424
18551544,55607296
20100512,57122816
18741592,57450496
20278824,62046208
17616680,62554112
20633056,62578688
19676936,62726144
20045264,62726144
19116944,62926848
19135672,62926848
18120448,63102976
18139176,63102976
17043664,63229952
17061760,63229952
24065048,63266816
24083144,63266816
23003472,63479808
23021568,63479808
21979096,63631360
21997192,63631360
20860696,63721472
20878792,63721472
19762768,63823872
19780864,63823872
18745552,64032768
18763648,64032768
17637800,64131072
17666040,64139264
24610552,64151552
24627400,64151552
