17162080,56782848
15470808,57196544
15492472,57200640
21660096,60080128
21680504,60100608
19759872,62119936
19860296,62136320
17879904,62357504
17899328,62357504
24038496,62582784
16054336,62685184
22095592,62799872
22119016,62803968
20178880,63348736
20197600,63348736
18149072,63528960
18167160,63533056
13870112,38002688
15450552,39686144
16646752,45297664
17177064,46161920
17198064,46161920
17218488,46161920
17238520,46161920
17257984,46161920
17277408,46161920
18858048,50757632
22750120,53850112
17819320,57303040
21020464,57503744
18907840,57819136
19038688,57876480
17122552,62332928
17141624,62332928
23029432,62603264
23053400,62603264
21087376,63139840
21105464,63139840
19140736,63344640
19177480,63348736
14003960,38662144
15485552,40222720
16806208,46088192
17352520,46759936
17387760,46776320
17408216,46776320
17428280,46776320
17447752,46776320
17467208,46776320
16480376,49164288
13959168,38690816
15457584,40275968
16712064,46088192
17217520,46497792
17263728,46522368
17284184,46522368
17304216,46522368
17335632,46534656
17355088,46534656
18966112,50065408
22909928,53055488
15700096,57253888
19201096,57638912
15300792,57942016
18360432,58048512
21539608,60452864
16522464,62468096
19658432,62566400
22638440,62607360
17678680,62881792
20566952,62943232
23749032,61652992
18684712,61607936
21809480,61730816
14000304,38432768
15453496,39976960
16937240,45506560
17530224,46559232
17551008,46563328
17572680,46567424
17592744,46567424
17612184,46567424
17655296,46592000
17330400,48910336
20905744,50806784
23861624,53817344
14843208,55406592
21201432,57864192
21371136,57913344
19519400,58818560
19540136,58834944
17716080,62820352
17742664,62820352
15832032,63070208
15850752,63070208
21810752,63201280
13961584,38367232
15463480,39964672
16220304,45199360
17369640,46530560
17412624,46551040
17433064,46555136
17453112,46555136
17472536,46555136
17491944,46555136
17609488,46575616
20296088,50077696
20336912,50077696
18766400,55451648
14727000,55549952
21098864,57663488
21119632,57663488
19305760,58331136
19325016,58347520
17478112,62898176
17496832,62898176
23429248,62996480
23447968,62996480
21404136,63168512
21427328,63004672
19349368,63111168
19374768,62885888
17274096,63143936
17292168,63143936
23143776,63139840
23161864,62984192
21001944,63324160
21020032,63324160
18864992,63504384
18893288,63508480
24689192,63533056
24706096,63533056
22444736,63627264
22464152,63627264
20252272,63770624
20269176,63770624
18046432,64000000
18063336,64000000
23985688,64126976
24002592,64126976
21751152,64212992
21768056,64212992
19584488,64663552
19620152,64679936
25527560,64794624
25544464,64794624
23329128,64819200
23361400,64819200
21241264,64827392
21258168,64827392
19019176,64827392
19036048,64827392
24833768,64827392
24850640,64827392
22611312,64831488
22628216,64831488
20356720,64950272
20373624,64950272
18091304,65032192
18108208,65032192
23871968,65044480
23888872,65044480
14312064,38780928
16160872,41979904
16886120,45899776
17431976,47169536
17452760,47169536
17473216,47169536
17493280,47169536
17512752,47169536
17532208,47169536
22023608,52801536
22612032,53395456
16535800,57864192
19679080,57970688
22746448,57974784
20585944,59273216
20776064,59105280
17907840,59691008
18749280,59600896
21797072,59801600
16793304,59981824
21712432,60145664
22809984,60063744
20651200,59101184
20758288,59105280
23216712,59113472
18744504,59322368
23708248,59392000
16626520,59502592
22487576,59580416
22505624,59584512
20280008,59777024
20332832,59777024
18055568,59981824
18121112,59998208
23568264,60301312
24002112,60305408
21678728,60416000
21809648,60416000
18331600,60559360
19597120,60563456
23316248,60567552
17476704,60735488
20381208,60731392
13977176,38580224
15488632,40194048
16275616,45322240
17224392,46100480
17245432,46100480
17265840,46100480
17285856,46100480
17305280,46100480
17324688,46100480
16034656,48287744
20299120,49463296
22206168,51384320
17544288,53243904
20491528,56905728
15958896,59236352
18955344,59760640
22127408,59961344
18916256,61370368
20293872,61382656
18121488,61566976
18252736,61591552
22097632,61661184
16200144,61825024
22075632,61947904
22166432,61947904
20083344,62210048
20122328,62210048
17877632,62345216
17928480,62349312
23704664,62418944
23806528,62418944
20429976,62537728
21650928,62541824
19436608,62705664
19482064,62705664
16866752,62795776
17277928,62808064
22678104,62820352
23086720,62824448
19304352,62984192
20862592,62988288
23798792,63008768
18806936,63229952
21721248,63234048
24646880,63393792
19543064,63512576
22469584,63516672
17363896,63651840
20350928,63721472
23273360,63750144
18199192,63852544
21085576,63860736
24119776,63864832
18960792,63967232
21914416,63971328
24788408,63975424
19700296,64069632
22580992,64077824
25541128,64081920
20353168,64131072
23301960,64139264
18095848,64139264
21027016,64139264
23564176,64139264
18774752,64139264
21635368,64139264
24633856,64147456
19458280,64147456
14626984,39153664
15510104,40071168
16709728,45969408
17277080,46956544
17321392,46977024
17342048,46981120
17386240,47001600
17405680,47001600
17425072,47001600
18350696,50376704
22365456,52948992
24593832,55386112
16896552,56250368
18267968,57827328
15265288,58015744
16909672,58163200
21451520,60837888
15857256,62889984
19508256,62930944
22870800,63082496
17550832,63254528
20433024,63422464
23639544,63635456
19970208,63803392
21574824,63848448
18699040,63967232
19544152,64012288
22501984,64053248
17465184,64167936
20925832,64225280
23387736,64245760
19926608,64356352
21226432,64376832
23790392,64430080
13998960,38756352
15498040,40357888
16779160,46301184
17383048,46587904
17430632,46632960
17458824,46641152
17478904,46641152
17498360,46641152
17517800,46641152
20454200,51015680
22781416,53534720
14647432,56414208
17146160,57610240
22179344,58302464
15488280,58466304
21479512,61104128
21500304,61120512
19511560,63156224
19529648,63156224
17480808,63479808
17498880,63479808
23527832,63664128
13960488,38318080
15715280,40173568
16867520,45518848
17676464,46403584
17697248,46407680
17717704,46407680
17737736,46411776
17761056,46411776
17780480,46411776
18666248,49180672
22395888,52834304
19421552,55857152
16306168,55947264
22524864,58466304
22581296,58466304
20905872,60887040
20924576,60903424
18882040,63590400
18978000,63598592
17031928,63979520
17050632,63979520
23059480,64163840
23077568,64163840
20936784,64237568
20954872,64237568
18979688,64598016
18997776,64598016
16865328,64774144
16883416,64774144
22744952,64831488
22763040,64831488
20681728,65052672
20699816,65052672
18507168,65175552
18524072,65175552
24365744,65241088
24382648,65241088
22180888,65351680
22197792,65351680
19956008,65458176
19972912,65458176
17829760,65675264
17851408,65679360
23706256,65728512
23723160,65728512
21494440,65880064
21511344,65880064
19366896,66068480
19383800,66068480
25255008,66101248
25280296,66101248
23117304,66215936
23205552,66215936
21011832,66310144
21028736,66310144
18802232,66412544
18819136,66416640
24634736,66449408
24651640,66453504
22403048,66539520
14059480,38961152
15697072,40685568
16880688,46219264
17422936,46632960
17455664,46645248
17476104,46645248
17519760,46669824
17539200,46669824
17558592,46669824
16947728,49664000
22855712,53035008
18158344,55410688
16391344,57020416
19484952,57094144
22721528,57704448
17789040,57860096
20966448,59826176
16000296,62332928
19007960,62464000
22064376,62509056
17081384,62738432
20125680,62853120
23105296,62939136
18125592,63029248
21118736,63029248
24106264,63344640
19058432,63528960
22017680,63688704
16946552,63811584
19893336,63836160
22899904,63922176
17797320,64040960
20696856,64045056
23591056,64069632
18568600,64221184
21332480,64233472
24388688,64258048
18340080,64364544
22180400,64380928
22209056,64380928
19948312,64532480
20211120,64532480
17824168,64729088
18086576,64733184
23692008,65191936
23714640,65191936
21452904,65290240
21469808,65290240
19289496,65462272
19306400,65462272
25146440,65507328
25181048,65507328
23005560,65609728
23022464,65609728
20783776,65716224
20800680,65720320
18541392,65818624
18558296,65818624
24338112,65830912
24359464,65835008
22094968,65925120
22111872,65925120
19882800,66043904
19899704,66043904
25691416,66052096
25708320,66052096
23433816,66138112
23450656,66142208
21221696,66269184
21238536,66269184
18967984,66326528
18984824,66326528
24764768,66334720
24781608,66334720
22509776,66420736
22526616,66420736
20500832,66752512
20517672,66752512
26279112,66760704
26295952,66764800
24058464,66846720
24075304,66846720
21780008,66936832
21801160,66936832
19513032,67018752
19529872,67022848
25351456,67035136
25368296,67039232
23085656,67121152
23102496,67121152
20858184,67563520
20874960,67563520
26669160,67575808
26685936,67575808
32489024,72552448
32505800,72568832
22063248,75964416
22080024,75964416
27893152,76263424
27923408,76292096
33722648,82116608
33779992,82178048
23476120,84381696
23492896,84381696
29271984,84422656
29288760,84422656
35086872,84447232
35103672,84447232
24727688,84639744
24744464,84639744
30526624,84656128
30543400,84656128
36307392,84451328
36324168,84389888
25893504,84385792
25910280,84385792
31715072,84402176
31731848,83701760
21314784,83795968
21331560,83644416
27147744,83677184
27164520,83505152
32961328,83546112
32978104,83382272
22572512,83640320
22593288,83513344
28402088,83542016
28418864,83517440
34236216,82935808
34252992,82415616
23825808,82579456
23848608,80936960
29666928,81293312
29683608,81293312
35464504,81149952
35481184,81141760
25067912,81141760
25084560,81141760
30893800,81129472
30910480,78835712
36679144,78876672
36695824,78073856
26316488,78004224
26333168,78000128
32593856,78475264
32610536,78471168
22174568,78381056
22191248,77910016
27990720,77238272
28021704,77025280
33831864,76984320
33947904,77004800
23580024,77152256
23596704,76947456
29405656,76713984
29422336,76713984
35210784,76214272
35227464,76214272
24839848,75988992
24856528,75988992
30632480,75927552
30649160,75874304
36438520,75632640
36455200,75255808
26047344,75292672
26064024,75292672
31855920,75304960
31894480,75370496
37671472,75251712
37688152,74727424
27283320,74874880
27300000,74874880
33106936,74850304
33123616,74559488
38920544,74461184
22708712,74600448
28508728,74616832
28525408,74616832
34280736,74633216
34297416,74412032
23892152,74559488
23908832,74559488
29691416,74575872
29708096,74575872
35482424,74592256
35499104,74596352
14344032,39342080
15887240,40931328
16682056,46010368
17160016,46252032
17213760,46288896
17234232,46288896
17254280,46288896
17273736,46292992
17293216,46292992
17830016,46432256
23626736,54345728
17681600,56786944
20317864,56946688
18284928,57098240
18354416,57102336
16475792,62021632
16509816,62021632
22575088,62140416
22594400,62144512
20539384,62431232
20557472,62431232
18307176,62885888
18622032,62889984
16571056,63164416
16602952,63168512
22489264,63188992
22514808,63188992
20423104,63344640
20455584,63344640
18272504,63590400
18348648,63594496
24218872,63758336
24250880,63758336
22027280,63868928
22044184,63868928
19778656,64008192
19823464,64008192
17584280,64102400
17601184,64102400
23433592,64139264
23450496,64139264
21355472,64364544
21372376,64364544
19157128,64487424
19174032,64487424
24983512,64495616
25000416,64495616
22905432,64733184
22922336,64733184
20710448,64843776
20742552,64847872
18600176,64946176
