13093736,39473152
13151952,39604224
13312000,39653376
13703192,39972864
13739032,39985152
13840496,39997440
13960432,40038400
13979864,40038400
14211624,40177664
13972864,38899712
15431048,40443904
15303240,44265472
15942336,44474368
18283936,46198784
18273800,48959488
23037744,51998720
14671880,54325248
15560752,54833152
22079688,59879424
17212512,61100032
23131872,61218816
21512016,61722624
23956776,62353408
19640744,62578688
21767408,63057920
23496752,63127552
22381040,63442944
20576824,63639552
20608200,64061440
20911568,64561152
23812640,64962560
19272280,65110016
19427632,65114112
21726184,65179648
23172536,65290240
17912976,65671168
18947704,65671168
20375664,65671168
21438520,65675264
22659824,65921024
22677920,65921024
25668648,66121728
20104208,66834432
14337208,39063552
15410664,40194048
16014800,45596672
17160888,46039040
16960800,48709632
20637896,50864128
15111536,55439360
18262376,55549952
22656560,61374464
19755224,61722624
19509480,62287872
17825136,62652416
21466440,63152128
18978440,63520768
21471072,63737856
17609368,64053248
21457280,64565248
24196744,65134592
21930640,65490944
25423904,65994752
19185160,66297856
19337544,66613248
19153616,66977792
18194760,67280896
18894176,66498560
18303016,66990080
27304440,68091904
19243464,76066816
27098336,76840960
19105784,85176320
26466768,85266432
18922688,82784256
26585872,82804736
18944448,83079168
26284096,83103744
35066528,83177472
25909888,83247104
34905816,83337216
25392720,83451904
34653592,83550208
24818440,83636224
33246896,83689472
24230584,83812352
33025904,83935232
23895232,84058112
33186296,84135936
23869920,84172800
32706256,84267008
23570368,84500480
32214816,84533248
23234904,84664320
31847576,84795392
22511504,84910080
31157272,84930560
22614848,85278720
31873216,85307392
22405520,85123072
31091504,85172224
22060080,85090304
30543408,85139456
21378488,85336064
30280944,84553728
21260072,84750336
29592608,84680704
14011528,38473728
15415304,39972864
16095744,45449216
16121224,45457408
17952896,46227456
17033544,49065984
19167392,50081792
21507752,51433472
17370864,55955456
22367968,57282560
16845848,61358080
16880880,61411328
16987376,61829120
19693528,62226432
17861696,62431232
16361240,62976000
19717232,63496192
17311576,63832064
20561904,63954944
21127352,64290816
20587400,64458752
21580640,64610304
24538344,64618496
22597256,64745472
23767512,65187840
33716656,80912384
27354344,80052224
22600296,78147584
33221488,78299136
27910264,78499840
24828712,79233024
25653384,79552512
33221280,79691776
20432016,79532032
24197280,79278080
28978840,79212544
32638048,78938112
34834472,78512128
34808224,78749696
23449296,79118336
35146320,79216640
21807552,79568896
34495376,79720448
23837728,80314368
23024696,80433152
19569992,81059840
33545520,81547264
32282152,81395712
27572992,80793600
23948352,81018880
21113560,81149952
30972744,80125952
29795824,80277504
33757600,80351232
26995888,80723968
27352560,80904192
13953408,38543360
15409592,40087552
15046808,44187648
16063616,45649920
18250920,46723072
16929344,49016832
19838120,50491392
22123744,52383744
17228864,56680448
21890176,56967168
22707984,61100032
20473640,61382656
22996584,61452288
22506816,61599744
21352112,61804544
23676872,61968384
19584272,62390272
16815512,62722048
18135392,62820352
22040416,63217664
21119256,63467520
23977200,63680512
14347424,39006208
16144080,40865792
15202576,43900928
17030952,44675072
17208728,47849472
19983184,48488448
15640184,53559296
18710304,53891072
20079016,60358656
20367936,60710912
16870728,61145088
23698752,61714432
22995752,62713856
13877048,38236160
14766200,39198720
15629448,40071168
15282640,44941312
16109712,45342720
18452344,46940160
18022144,49889280
20201032,50204672
23830568,53936128
17610856,56516608
17467456,56942592
16235424,57069568
17240536,61145088
22005800,61296640
23128456,61833216
19989992,61988864
19793248,62398464
22409272,62537728
23234952,62689280
20779384,62873600
24153640,63029248
22861688,63344640
24438592,63700992
24029608,63991808
19732584,64356352
24171656,64503808
22042552,64733184
21209928,64868352
23515872,65036288
22641448,64602112
33590664,71442432
28931928,80687104
19180760,80842752
33896336,81129472
25710640,81289216
23887064,81666048
33103656,82038784
28169800,83021824
22984872,83062784
24021624,83193856
23584160,83329024
33597840,83394560
21417592,83513344
20263584,83808256
35119048,83931136
18813744,83955712
34959648,84058112
33736432,81498112
35082232,80764928
29155512,79327232
32239192,78938112
31646200,78880768
34743232,78811136
30211544,78225408
20963592,78438400
20399416,77664256
19520008,77967360
23732864,78495744
20429952,78934016
26151152,79077376
23511552,79216640
34485944,79433728
32980176,79659008
31793688,79847424
22038008,79933440
21748680,79740928
24139664,79851520
24515288,79953920
23352920,80384000
36158552,80441344
26145408,80617472
27591728,80826368
27814728,79724544
36385920,79859712
22767280,80035840
36092488,80175104
23219864,80363520
21677472,78819328
31631368,78942208
24605640,79208448
34712696,79405056
34483632,79577088
34943048,79990784
35841936,80199680
21148544,80408576
28696488,80596992
31884440,80850944
23951432,81018880
22433080,81219584
21651344,81530880
33290216,82186240
37092936,82874368
36772744,83042304
30825480,83144704
31626280,83300352
22978064,83554304
35088528,83664896
27410416,83787776
23827472,83984384
33538320,84152320
36949728,84373504
24495240,84582400
29014248,84844544
24577832,85090304
23381880,85258240
36664808,85454848
36508648,85692416
27412264,86106112
25438224,86274048
26068352,86523904
26964760,86700032
28498368,86966272
30339048,87257088
32345616,87379968
25582712,87650304
36901288,87805952
23306792,88014848
32456104,88285184
35776432,88543232
30243616,88805376
34101000,89079808
38452992,89288704
26913752,89567232
32087616,89833472
14340544,38842368
15413704,39972864
16071816,45584384
17182824,46190592
16402088,48943104
18980440,50614272
22158728,52531200
18116264,57663488
19711360,57868288
17210256,57929728
20251032,62148608
16019448,62414848
18353736,62758912
23018984,63066112
19477432,63361024
16473256,63541248
23316736,63651840
21224936,63889408
16684288,64225280
19052256,64417792
23755104,64643072
18340800,65155072
17565344,65277952
23543928,65540096
19102896,65654784
23779872,65974272
19708048,66080768
25664952,66363392
21952848,66506752
18412592,75276288
28538912,83566592
33411112,83996672
28908400,84086784
19665168,84545536
33510536,84787200
29271032,85434368
25216360,85520384
20010472,86011904
20296016,86097920
33751424,86179840
32244472,86315008
28693256,86360064
28771056,86556672
26259264,86700032
22216808,87097344
21161208,87207936
22368256,87445504
35499232,87597056
31079024,87830528
28162432,87937024
20606616,88178688
22819856,88285184
20674496,88633344
23721440,89157632
23384232,89874432
35729952,89997312
35813288,90112000
19923120,90238976
33915496,90464256
35883184,90513408
23485440,90554368
36156728,90824704
35630872,90943488
33420584,91197440
33576080,91271168
32085976,91443200
33222072,91668480
28290528,91824128
35416688,91938816
31947760,92131328
35207792,92258304
33058488,92438528
20905616,92610560
35720864,92905472
23551168,93118464
33475472,93335552
22132712,93585408
22417296,93831168
23016080,94048256
24521832,94265344
31293696,94449664
27602656,94683136
23562360,94830592
26670416,95211520
29206176,95354880
27467832,95780864
25884440,96604160
28712688,96698368
27357584,96911360
30743504,96993280
30365304,97116160
34288488,97222656
21952224,97382400
26253000,97501184
37220776,97751040
25866000,97902592
34071472,98074624
23349248,98246656
35411440,98426880
24642488,98717696
33460656,98967552
23425344,99164160
23610096,99381248
27240456,99643392
31279752,99840000
36027208,100425728
34448592,100622336
33257104,100790272
34824264,100880384
24232528,101076992
23162160,101171200
36420008,101330944
36295800,101453824
27117216,101535744
27410840,101752832
26079384,102035456
27466384,102215680
38399944,102420480
33241576,102653952
37135848,102821888
22903728,103063552
26846496,103026688
29221896,102621184
33584336,102699008
36738888,102903808
23907696,103186432
27418120,103399424
38970624,103649280
35674208,103866368
31888120,104148992
29307960,104316928
26208256,104726528
32549640,105271296
30169840,105439232
36557280,105558016
35219904,105582592
25776536,104796160
24832944,104837120
32053480,104792064
31188240,104431616
38023432,104701952
29461128,105078784
37108752,105582592
36832448,105779200
28564440,104968192
37211424,104726528
29506192,104501248
30288560,104615936
38998480,104333312
31665776,104337408
24241336,103346176
26135184,101310464
35803824,101761024
23413392,103813120
25281560,103780352
26650176,103661568
21165680,103309312
22973192,103297024
26890048,103297024
29095248,103297024
23929456,103317504
26092376,103317504
20757592,103309312
23132032,103333888
25571448,103313408
36836200,103358464
23101888,103051264
27283976,103038976
22723480,103112704
36201416,103198720
24265792,103280640
22013104,103202816
27383424,103215104
23911664,102862848
22729272,102961152
28873928,102985728
27911448,103084032
24954416,103415808
24105560,103583744
37854872,103628800
37730160,103682048
35640248,103694336
28957440,103723008
29486184,103739392
34722880,102883328
26521968,102891520
25444296,102260736
34160304,102285312
33531568,102338560
35861928,102379520
25823424,102449152
28149568,102486016
37543896,102547456
37194088,102563840
30748024,102699008
30969288,102719488
24782496,102768640
25170448,102899712
29250312,102936576
30155632,102973440
35113368,103038976
30434688,102936576
38430856,102998016
34034080,103202816
25626008,103288832
27282704,103350272
39091920,103456768
37171280,103530496
28995968,103591936
31342984,103669760
29615656,103723008
26196184,103899136
34862464,103968768
31751064,104095744
34678144,104202240
27468168,104341504
24956504,104435712
28658696,104538112
27724992,104615936
26004936,104751104
35806544,104808448
33999440,104927232
37959896,104988672
27909912,107384832
32730928,107532288
43484200,107560960
32784720,107573248
44197800,107597824
34221784,107646976
29807208,107819008
41852504,107884544
37927440,107995136
34387656,108109824
42261704,108208128
39230808,108269568
31806568,108404736
35228008,108773376
34941672,108978176
14298280,38785024
15441912,40013824
15486664,46407680
17335552,47255552
16958656,50237440
21488488,52596736
23609216,54738944
18787640,56950784
16462992,57204736
17114064,61468672
19807480,61636608
15759872,61988864
16235072,62275584
18718008,62513152
17845440,63057920
17480272,63168512
17064792,63598592
21615680,63848448
18831912,63987712
24177600,64540672
20652656,64602112
25259208,65290240
22453080,65441792
22786392,65884160
23993168,66023424
27864872,83013632
33847640,83304448
20170888,84508672
22158840,84582400
26706696,85139456
21610152,85221376
25704392,85467136
24782704,85614592
28786000,85811200
32325984,85880832
30259288,86183936
34093344,86474752
25690040,86921216
31037472,86986752
28285896,87339008
22478960,87826432
35399744,88391680
24078112,89178112
30389552,89378816
23266792,89575424
26104488,89698304
28410400,90009600
21838160,90370048
36369944,90738688
25850184,90894336
20452864,91176960
27381248,91308032
35202904,91705344
23598944,92344320
25896488,92708864
25165936,93171712
22970400,93433856
22800392,93634560
24615800,93958144
32401464,94146560
31519088,95379456
34477944,95686656
33788760,95764480
35626208,96088064
34581736,96223232
26107952,96600064
28602248,96849920
28651472,97189888
27427160,97411072
26657408,97755136
28594104,98041856
14011184,38690816
15416320,40189952
16076528,45694976
18513432,47276032
17608848,49692672
20147544,50270208
23595800,54910976
15083072,57458688
20121136,58912768
18376352,62087168
20282016,62558208
21208048,62873600
22154528,63336448
16667584,63885312
18902456,64040960
17720632,64663552
21608104,64696320
18525600,64782336
17294136,64954368
17730792,65081344
23641464,65093632
18749336,65187840
24578576,65257472
25089904,65429504
18862496,65646592
20575032,65687552
21988816,65687552
17940040,65765376
18426120,65904640
19878776,66048000
20330496,66084864
21386464,66244608
22458712,66322432
23178264,66375680
18802808,66482176
25257112,66703360
18765816,66801664
24976960,66818048
18831824,66908160
19479008,66912256
22436056,66973696
24833624,67014656
25104480,67067904
25048496,67096576
21074192,67534848
24339600,67538944
32953320,74178560
23891464,75972608
32735488,82378752
23094344,84439040
20690064,84611072
32947848,84844544
29535744,84967424
33100872,85168128
29844984,85233664
33146472,85303296
30258576,85307392
32505864,85307392
27914544,85331968
14010976,38674432
15451384,40202240
15521480,45424640
17041536,45920256
16654960,48881664
18485992,49721344
20605056,50151424
23312544,53051392
18497536,57032704
19053600,57278464
18610096,57520128
21294720,61964288
16413656,62238720
17979384,62410752
20422664,62640128
18088728,62980096
22029136,63152128
16580008,63418368
22757480,63578112
23713824,63717376
18060872,64065536
18043912,64352256
24311384,64839680
25066824,65126400
17578384,65282048
18807928,66023424
27231632,75640832
18310200,82866176
27706784,83410944
34301184,83939328
31004752,84066304
31104840,84635648
28538456,84750336
33618488,85123072
31596656,85241856
28661744,85381120
28149456,85544960
32301784,85729280
31523848,87285760
21056216,87818240
31572376,88145920
29795512,88408064
24608696,88461312
21066560,88735744
30692264,88772608
23809656,88903680
33961304,89088000
28768296,89440256
30798576,89993216
31277432,90124288
21749088,90357760
26950856,90472448
23063128,90554368
35671576,90697728
24878472,91365376
36043248,91582464
34757344,91721728
26861120,91852800
27787464,92282880
20603896,93274112
23288088,93339648
28487888,93466624
30372024,93528064
22000328,93741056
31560912,93806592
22845120,94052352
37128824,94195712
32953688,94375936
31248920,95330304
33215040,95473664
31622904,95649792
35005984,95969280
24836528,96129024
31527040,96632832
35794296,97021952
27892936,97148928
32901400,97284096
29712024,97374208
34024792,97533952
26607392,97640448
33251464,97804288
27759688,98086912
34346624,98185216
32642056,98385920
23062888,98578432
14037136,38543360
15621112,40214528
16097864,45424640
17357480,46239744
17123456,49152000
18892664,50188288
21695536,51687424
16979016,55136256
15161488,55545856
21551624,59203584
19278760,61149184
22799648,61448192
20056032,61734912
24101032,61997056
20849424,62545920
19860272,62881792
18169800,63533056
21805600,64167936
20321288,64372736
23811680,64712704
22551776,64819200
22824504,64946176
18736512,65015808
20670304,65138688
18185520,65257472
21511912,65400832
18167080,65581056
22133704,65748992
22060088,66330624
19051208,82944000
18808856,83062784
18533648,83542016
33163440,83652608
32697464,83832832
33084184,84008960
32815528,84140032
28959536,84262912
31568912,84422656
20348304,84684800
26695248,85196800
31384216,85250048
20885320,85364736
28635240,85479424
28621800,85655552
31029088,85893120
27662000,86069248
26190504,86228992
25636872,86433792
24380256,86704128
23212584,87015424
23641264,87126016
35345632,87277568
33106024,87609344
34221280,88162304
36201296,88244224
21701016,89169920
24322312,89419776
24470792,89460736
32757584,89505792
28690696,89624576
14347248,38744064
15688632,40132608
16063688,45383680
18380664,46972928
18546616,50266112
19350784,50360320
24185208,54853632
19639160,57217024
21784344,57524224
19084496,61906944
19114040,62066688
20823096,62468096
18159536,62656512
17189984,62967808
24077800,63307776
20877520,63475712
22899984,64118784
18905328,64659456
23918312,65265664
21478344,66105344
20477896,66514944
22088832,66551808
19485384,66908160
21959584,66920448
20124232,67170304
21728760,67178496
19446664,67600384
21059456,67641344
20149752,68329472
22363560,68333568
19399568,77086720
21008488,77090816
19933472,85544960
21755048,85565440
18887448,86228992
23333872,86245376
21631336,86728704
24096928,86732800
21408104,87060480
23025984,87068672
13973640,38719488
15431744,40275968
15746792,45498368
16535576,45723648
17477704,48861184
20820520,50499584
14497216,54833152
14741336,55074816
16649568,61091840
21754456,61255680
19532104,61521920
16621592,61870080
23146528,62058496
16531432,62496768
23871728,62722048
23042296,63340544
24781360,63590400
21439464,64450560
18425936,64925696
20213096,65110016
23097088,65425408
25534864,65703936
20477592,65990656
23600120,66105344
19555992,66445312
22320880,66490368
18186552,66916352
21041416,66924544
25013752,67080192
19754544,67121152
25412704,67272704
19521408,67289088
18952432,67465216
20568080,67477504
23761280,67575808
25339648,67575808
21793296,67694592
23401032,67694592
22191400,68304896
22841024,68304896
20702344,76767232
22917344,76824576
34367288,84754432
19744816,85450752
29595344,85516288
21186032,85778432
34413472,85995520
24217952,86446080
33338088,86581248
28281880,86671360
34255040,86773760
25491344,86921216
33614496,87072768
26583232,87150592
32833472,87179264
27023216,87207936
32296736,87244800
26010760,87306240
31608688,87306240
26974664,87646208
31140456,87658496
24989304,87797760
30401528,87875584
22787760,88141824
30124672,88539136
32740976,88637440
14336584,38653952
15605888,39968768
15328728,45043712
16107984,45309952
17827432,46034944
18859888,49618944
22733408,52264960
17361256,56725504
17106200,57065472
20734032,61083648
22903456,61415424
21847936,61689856
16487056,62107648
22310584,62328832
23151984,63082496
20424264,63377408
18276824,63918080
20240192,64266240
18830880,64761856
23813576,64884736
25608528,65724416
19932920,65966080
30187376,71237632
24365160,84512768
21072440,84860928
18697776,85164032
14599128,39268352
15438392,40153088
16045976,45584384
16783616,46010368
16590696,49635328
19494976,49979392
22831560,52592640
18233176,56303616
21160048,56500224
22800896,60837888
14036936,38555648
15413624,40030208
15428032,45568000
17349112,46567424
16989808,49332224
19322744,49750016
21361736,51093504
24617840,56176640
15324336,57556992
21510584,57888768
14338648,39247872
15439320,40402944
16058088,45862912
18075760,47378432
17946432,49979392
14012880,38674432
15525784,40316928
16061632,45670400
17828512,46518272
17952256,50266112
20280536,50601984
23779160,55955456
14030696,38850560
15635376,40542208
15344976,46272512
17386896,47620096
16887616,50233344
19600296,51507200
14283736,38916096
15457832,40181760
15254552,45162496
16049736,45473792
16423128,45535232
18105904,46252032
17394736,50053120
13899104,38567936
15439360,40202240
15219816,45334528
17325880,46190592
16680792,48959488
18834312,50118656
21870664,51748864
17316912,56922112
14037024,38457344
15501304,40013824
16747880,42500096
16078840,45330432
18193288,46247936
17175392,48955392
19828432,50262016
21808112,51810304
13970584,37658624
15427688,39219200
16698640,41541632
16233320,43470848
17921648,44535808
14351048,39333888
15623792,40656896
15489960,45756416
16904040,46325760
15973008,48005120
21542984,49262592
18155688,53305344
22466880,52572160
20421120,54816768
19271224,59203584
22076656,59547648
16931568,59699200
21352832,59834368
20611368,60559360
20340696,60743680
19721208,60907520
24140784,61014016
24231920,61145088
19584136,61296640
21947688,61554688
21046224,61751296
23762000,61628416
21680352,62287872
20598472,62783488
17700264,63090688
24748368,63340544
17762688,63471616
24765792,64122880
14342592,38952960
15449168,40103936
16092432,45453312
18346048,46972928
21186536,51224576
17516128,55144448
22510080,56344576
20140696,58064896
23402424,61771776
22912544,62091264
14050008,38637568
15422712,40095744
16160008,45674496
17881040,46247936
17278664,48869376
21212416,50556928
16406968,54665216
20034400,54886400
21678648,59248640
21527824,61845504
20214800,62197760
16298296,62439424
20645576,63221760
23855632,63434752
17139056,63709184
22409472,63909888
20714488,64167936
19477688,64385024
21287840,64696320
23567360,64782336
18573592,64995328
21314944,65007616
21106752,65216512
22966472,65343488
21648080,65376256
21051632,65404928
20396872,65474560
23798656,65474560
23938488,65531904
23197848,65617920
22916920,65691648
22771592,65699840
21839080,65757184
19869696,65966080
20536720,66027520
18683128,66072576
19197056,66138112
23559144,66142208
24798968,66207744
20646416,66273280
24402000,66424832
19626064,66465792
22013600,66510848
25571256,66531328
14229720,38551552
15105848,39518208
15545528,45092864
18414184,46641152
19289784,49238016
22883016,52674560
16084960,54919168
20528760,55681024
15593704,60973056
19124048,61198336
20259032,61476864
22795352,61677568
20596656,62181376
21088264,62324736
23079136,62492672
24018936,62701568
14007832,38502400
15415984,39997440
15530168,45318144
17192408,45694976
16629736,48898048
19071368,49668096
22639696,52424704
15427432,54898688
16713096,55578624
21476648,59269120
20589712,60973056
18258880,61161472
17529152,61558784
17219976,61722624
16733768,62078976
21778160,62287872
19360600,62418944
16994488,62529536
22965792,62656512
18207632,62767104
14007736,38543360
15452080,40071168
15483856,45383680
18236728,47251456
18304512,49971200
22995392,53387264
17913864,55410688
16229304,55627776
17199728,59666432
16195112,60215296
20699464,61624320
18261504,61755392
23638128,62042112
24385880,62304256
20828120,62746624
23145768,62955520
19544192,63238144
17923208,63561728
17596368,63655936
17573456,64110592
20256888,64458752
20786056,65146880
18462584,65282048
32594840,80441344
22156648,82808832
28673528,83116032
32291472,83640320
20104200,84217856
21133016,84893696
23617384,85680128
14269544,38928384
15449328,40194048
15472296,45371392
17348088,46039040
17092904,49479680
22270264,52375552
14693832,55447552
22503080,55754752
16812000,60424192
18436840,60928000
21650056,61059072
15728040,61333504
18363904,61546496
16644984,61038592
18325584,60612608
24392640,60739584
14347416,39129088
15449192,40271872
16006616,45543424
18085432,46428160
17658576,49512448
23367864,53440512
14029744,38612992
15614312,40275968
15378640,45277184
16203208,45600768
16615096,49008640
20296416,50008064
24434312,54538240
17478320,55169024
15313112,55660544
22445808,60567552
20822560,61034496
21699520,61407232
18688936,61825024
21581888,62353408
16678720,62648320
18525968,62746624
23932712,63148032
19008944,62808064
24626112,62656512
20110992,62095360
20671280,61210624
24681280,61255680
22102408,59576320
24774088,59125760
21890848,59289600
18186224,59326464
17578584,59121664
23433944,59240448
22056672,59465728
19954032,59613184
18153264,58310656
23674920,58331136
23497576,54882304
21750704,54804480
22260528,54329344
18080408,53809152
25017088,53788672
20371696,53239808
25641856,53268480
20981392,53293056
21934560,53350400
19161272,53395456
18848952,53547008
24066744,53653504
24179840,53694464
19785552,53755904
22397776,53825536
19472048,53952512
19756816,54005760
24035808,54263808
19179536,54480896
23236528,54525952
25806480,54579200
22616432,54640640
14351272,38723584
15454304,39899136
16145504,45342720
18131160,45993984
20068408,49750016
14908000,55033856
22119632,55279616
21344568,58818560
19855072,60977152
17826120,61493248
20723888,61833216
22329896,62111744
22479304,62832640
13999120,38686720
15453392,40230912
15149784,45326336
16577000,45920256
18268112,46616576
18178568,49344512
23656920,53751808
21662144,55283712
22218064,59097088
15139696,59797504
15539800,61734912
22574688,61980672
22062664,62590976
17033552,62918656
17019416,63148032
24359328,63602688
19947344,63868928
17875248,64045056
17591440,64425984
24680032,64671744
19433144,65236992
19079944,65437696
21311768,65748992
17717896,65863680
24911040,66342912
31225360,72093696
25704080,83587072
26032832,83808256
19302776,84840448
23186592,85270528
28108064,85835776
34612152,85987328
18789776,86487040
34550416,86761472
19236152,87060480
27203040,87179264
19595184,87580672
20772912,88014848
27800640,88535040
26160800,89571328
19453656,89694208
21128560,89964544
31357432,90112000
29311096,90456064
23463256,90955776
33902336,91340800
32617496,91627520
32858672,92024832
22826368,92352512
36294112,92770304
24844832,93446144
34326512,93827072
30019688,94179328
23208432,94445568
29981552,95199232
14009104,38731776
15688680,40497152
15307928,45473792
18131640,46637056
19542184,49696768
19579296,49696768
20967712,50413568
21010376,50458624
22844912,53043200
22870256,53067776
24600352,54824960
24640768,54841344
18330744,55312384
18358128,55316480
15932552,55427072
15970368,55443456
17717912,55566336
17737864,55566336
19490024,55750656
19509456,55750656
13959208,38539264
15414912,40079360
15319688,45248512
16461016,48873472
18670464,49725440
20087472,50044928
20521312,50319360
22133376,53018624
22514056,53428224
