12312488,36827136
12330608,36843520
12348728,36859904
12378440,36888576
12396560,36904960
12414680,36921344
12432800,36937728
12450920,36958208
12515688,37023744
12533808,37040128
12563616,37068800
12581736,37085184
12599856,37105664
12617976,37122048
12636096,37138432
12654216,37158912
12672336,37175296
11949136,36278272
11967256,36294656
11985376,36315136
12003496,36331520
12021616,36347904
12039736,36368384
12057856,36384768
12091720,36421632
12109824,36438016
12127928,36454400
12146032,36474880
12164136,36491264
12184192,36511744
12202296,36532224
12220400,36548608
12238504,36564992
12256608,36585472
12274712,36601856
12292816,36618240
12310920,36638720
12331528,36659200
14049304,38555648
15380704,39976960
16375640,40968192
15247192,43958272
15268352,43958272
15288912,43958272
15309016,43962368
15328528,43962368
15356296,43974656
15864496,44216320
17664672,44912640
16848224,48259072
21198792,50634752
17500984,50139136
20421888,56774656
20162440,59260928
15820352,58519552
13964536,38678528
15377512,40177664
16550256,42582016
15248440,44187648
15269600,44187648
15290160,44187648
15310264,44187648
15329776,44187648
15349272,44187648
17362904,45137920
17885736,48144384
21553232,50405376
16815456,54128640
21205704,56352768
18946040,56778752
16061392,60923904
20666848,60960768
14356984,38973440
15439376,40103936
15139528,43986944
15361976,44052480
15382864,44060672
15403424,44060672
15423496,44060672
15442976,44060672
15464344,44060672
15483808,44060672
16182456,45035520
17627496,46551040
15838832,41025536
14696536,45527040
15344288,45830144
15795968,46252032
15522512,46956544
15961352,48668672
15488832,48738304
16700856,48799744
17512112,49090560
16894600,49614848
16166672,49778688
16925912,51875840
16162648,53997568
16986416,54099968
20293864,54194176
16979152,54247424
16355712,54276096
17356968,54341632
17061400,54390784
17766288,54439936
16872560,54444032
17585464,54452224
16709368,54456320
17443688,54513664
20617824,54517760
17258768,54579200
20431664,54587392
17087344,54657024
20263576,54685696
16913656,54755328
20088504,54759424
20782600,54784000
19924200,54837248
20611480,54874112
19852928,55017472
14000784,38612992
15417760,40136704
16627504,42643456
15335224,44126208
15356112,44126208
15376640,44126208
15396712,44126208
15416192,44126208
15442888,44134400
15462384,44138496
16346240,44650496
17120960,45182976
15975088,48070656
14317760,49864704
18577480,50659328
15700320,54259712
19281144,61132800
22933408,61607936
20221936,61816832
18499416,62136320
20101320,62140416
18443488,62312448
20043048,62316544
18407352,62627840
19990768,62631936
18259936,62779392
19840424,62783488
18061640,62877696
19716944,62935040
17926952,62988288
19534144,62992384
17746000,63062016
19369560,63090688
17555496,63168512
19183064,63168512
17411736,63238144
19007072,63238144
17209944,63295488
18825640,63295488
17033608,63299584
18633648,63299584
16821944,63299584
18421264,63299584
24768832,63344640
18218720,63393792
24560664,63406080
18029680,63463424
23905160,63496192
17837768,63557632
24311152,63705088
17777888,63758336
24136560,63770624
17598232,63819776
23917008,63827968
17379952,63885312
23730736,63913984
25346672,63938560
23519200,63991808
25113368,63995904
23292592,64049152
24886944,64053248
23086424,64118784
24677200,64118784
22856712,64172032
24446568,64176128
22634472,64237568
13947848,38412288
15369952,39923712
16606496,42389504
15274176,43835392
15295336,43835392
15315864,43839488
15335968,43839488
15355448,43839488
15383336,43892736
15402832,43892736
16035848,44154880
18254256,45559808
16746480,47669248
17525272,48558080
14710792,52985856
17484128,53166080
15034232,59703296
21083736,60071936
18891368,60866560
15667888,61083648
17467792,61095936
23741824,61169664
17511600,61358080
23974760,61526016
17762504,61591552
24164976,61648896
17539528,61702144
16544744,61882368
17824584,61886464
16335200,61964288
17767064,61218816
24318624,61267968
17158288,60977152
24144568,60993536
24485256,60997632
23961288,61083648
17428760,61136896
23790888,61165568
17261248,61218816
23607168,61243392
24578208,61251584
23410624,61259776
24384848,61259776
23222560,61300736
23711144,61300736
23006304,61358080
24102952,61362176
22936328,61595648
23757400,61603840
19311296,61689856
23541688,61206528
22541624,61243392
23547072,61247488
22402864,61370368
23355472,61394944
22205032,61497344
22886648,61526016
22023288,61620224
22963960,61632512
21789280,61739008
22755176,60129280
21586040,59994112
22686864,59994112
21375296,60055552
22341720,60055552
21168048,60108800
22140904,60121088
20999536,60223488
21640656,60227584
20792984,60301312
21906424,60301312
20568592,60358656
21535832,60358656
20338392,60391424
20999992,60391424
20125584,60387328
21218696,60391424
19888952,60383232
20361032,60350464
19684944,60125184
19711312,60125184
18217776,59215872
19487560,58273792
19263488,58331136
19280288,58331136
18341560,58359808
19038104,56815616
18735368,55939072
18834112,53243904
23157168,53202944
18802672,53227520
26005984,53243904
26715472,53256192
25835040,53379072
26499352,53436416
25689024,53567488
26245808,53575680
25316952,53657600
26019688,53661696
24523280,53809152
25804136,53813248
21328968,53903360
25595736,53919744
21734896,53972992
25371576,53981184
21634936,54046720
25129032,54079488
20632512,54132736
24880328,54136832
20693392,54190080
24628456,54194176
21078912,54243328
24387520,54247424
22197760,54308864
24137792,54312960
20714208,54366208
23879416,54374400
20631552,54423552
23639920,54427648
21642192,54493184
23406192,54497280
19984640,54525952
23179832,54525952
27451312,54534144
22956064,57036800
26747264,58613760
30847976,62201856
34014928,66400256
21485536,68567040
26560672,70127616
29471288,73408512
32957712,77094912
21380496,78290944
25810240,78331904
29271128,78405632
33550808,78606336
20858528,78954496
27168360,79011840
28756024,79015936
33467184,79155200
20338344,79282176
23990280,79298560
28229976,79310848
33270008,79351808
19808488,79446016
25439656,79458304
27689368,79466496
31465000,79491072
19248344,79593472
23050752,79601664
27164248,79609856
31003384,79618048
18783224,79708160
22579416,79712256
26691920,79720448
30010904,79728640
18297168,79831040
21630592,79839232
26206576,79847424
29674416,79855616
34107816,79863808
22034864,79970304
25680456,79986688
29142944,80011264
33583368,80027648
20753096,80113664
25170784,80121856
28494136,80134144
33070800,80191488
20071904,80228352
24642056,80228352
28573272,80715776
32980432,80728064
19986936,80896000
24566040,80912384
28213048,80982016
32464704,81039360
19774688,81141760
24033136,81149952
27525656,81158144
31940736,81166336
35272248,81199104
23568048,81387520
26910384,81408000
31481616,81428480
34655960,81498112
23065408,81604608
26226488,81625088
30969376,81633280
34133952,81653760
22547616,81747968
25710664,81747968
30436040,81752064
33598776,81752064
22017992,81752064
25183168,81752064
29917912,81752064
33079168,81752064
21504224,81768448
24688200,81768448
29416680,81768448
32611080,81772544
21040064,81809408
24208040,81809408
28937056,81809408
32099392,81809408
20507432,81813504
23679000,81813504
28404336,81813504
31570960,81813504
36304168,81817600
23141088,81829888
27884456,81829888
31055000,81829888
35797976,81846272
22645648,81870848
27387976,81879040
30559984,81887232
35295656,81911808
22132840,81960960
26879144,82022400
30051384,82075648
34791992,82186240
21640328,82210816
26373584,82214912
29557512,82214912
34277688,82214912
21137944,82235392
25865392,82235392
29041384,82235392
33784336,82239488
20639744,82243584
25395272,82247680
28561840,82247680
33315376,82255872
36486904,82264064
24912648,82272256
28073032,82272256
32817432,82272256
35982552,82272256
