19817440,65941504
22765304,65974272
18447144,66224128
21193336,66248704
24923384,66457600
19877272,66691072
23480544,66691072
18702744,66924544
22111944,66936832
25542064,67121152
20558648,67338240
24766088,67358720
19405504,67723264
24171280,67747840
27284776,67977216
31466432,72228864
34906456,75939840
23286736,76386304
26640264,76439552
31115816,80338944
14054808,38612992
15431720,40071168
15324016,44130304
16120664,44687360
16162712,44707840
16206496,44797952
16238864,44826624
16258344,44826624
16277808,44826624
16304872,44863488
17871408,49922048
22278544,51732480
14728376,54874112
15628720,56524800
16131280,60801024
18380080,61059072
20988696,61399040
20196936,62066688
20142600,61919232
17118760,61820928
21553648,61972480
22203248,62078976
22495480,62078976
22828944,62205952
23042544,62279680
14310688,39051264
15420944,40259584
15348048,45424640
16062432,45776896
16104600,45801472
16125080,45801472
16145136,45801472
16164600,45801472
16188824,45809664
16215952,45813760
17394704,49643520
22836016,53030912
18295040,55304192
20188512,61399040
19851944,62046208
17145896,62169088
19705936,62369792
15916128,62480384
23630304,62758912
20549208,62881792
20161208,63045632
16703160,63311872
18786896,63451136
18877168,63451136
19129896,63533056
19221152,63533056
19304448,63545344
14342912,39178240
16639520,41529344
16041672,45920256
16063888,45920256
16084728,45920256
16105176,45920256
16137616,45977600
16165368,46063616
16184848,46063616
16253176,48873472
20081800,50208768
23739864,54091776
17208792,58793984
19069024,59817984
22107808,60776448
21107088,60829696
21411792,61059072
18551920,61235200
20266736,61702144
17912248,61779968
21162184,61865984
23482872,61886464
18652624,61943808
21247888,62156800
21337632,62160896
21426160,62160896
21726912,62300160
21815440,62300160
21834192,62300160
21999296,62332928
22242504,62406656
14035312,38690816
15413192,40157184
15453280,46080000
16088592,46276608
16109464,46276608
16129912,46276608
16149968,46276608
16176984,46350336
16196464,46350336
16215944,46350336
16244016,46362624
16264320,46362624
16283768,46362624
16303216,46391296
13017968,40542208
13046136,40546304
13067320,40546304
13093528,40624128
13123384,40636416
13143456,40636416
13369928,40878080
13697160,41021440
13716624,41021440
13835192,41218048
13938512,41234432
14012888,40931328
14337056,41500672
14356520,41517056
14456320,41619456
14559240,41738240
14293816,41648128
14313264,41668608
14404352,41758720
14652600,42000384
14670864,42020864
14760152,42110976
14778416,42127360
14312536,41832448
14330800,41852928
14349064,41869312
13518632,42332160
13585088,42364928
13612592,42385408
13634264,42405888
13655024,42426368
13675456,42442752
13695496,42463232
13714944,42483712
13734392,42500096
13753840,42520576
13813320,42565632
13315680,42663936
13394608,42725376
13414056,42745856
14012360,38387712
15421624,39890944
15316784,44998656
16100416,45277184
16121288,45277184
16141736,45281280
16172672,45293568
16204560,45301760
16224040,45301760
16251216,45309952
16270696,45309952
16291056,45314048
16311360,45314048
16330808,45334528
16351392,45334528
16370872,45334528
13046312,39501824
13081144,39510016
13100624,39510016
13158248,39600128
13190984,39608320
13342552,39665664
13739624,40038400
13759088,40038400
13862344,40054784
13905176,39837696
13998624,39940096
14239088,40181760
13968792,38526976
15426968,40083456
15418768,45129728
16046504,45363200
17178552,50339840
20851016,50999296
17875432,55414784
18001096,55734272
19661096,57950208
22744632,61198336
16478096,61345792
21789776,61530112
22030144,61906944
17328312,62160896
20908832,63016960
20306760,63737856
17083776,63848448
18264248,64557056
23737544,64778240
17719192,65245184
25002632,65277952
25452640,65556480
20090136,65716224
23580192,65937408
24821560,66236416
24904064,66236416
25201616,66330624
25220416,66330624
25310032,66338816
25347384,66510848
25435696,66510848
25530344,66523136
14304072,38957056
15409384,40108032
15726192,45408256
16489912,45703168
17731584,49197056
21368864,51036160
14799336,54923264
19981984,55070720
19380576,56963072
22281368,61218816
16050304,61489152
22333048,61714432
23611696,62054400
19098304,62300160
20731304,62656512
19808328,62971904
18704368,63561728
19068960,63885312
23896472,64167936
19413104,63823872
21010448,64057344
18910000,64147456
19981488,64401408
17849488,64716800
19065792,64700416
25189640,63655936
18220152,63823872
24498808,63836160
25617264,63975424
23582616,64188416
24693744,64397312
22474584,64495616
23863176,62627840
21994168,62709760
23079168,62869504
20870256,63426560
30379120,67518464
20082592,72192000
29530536,75329536
19153952,80752640
28543456,80785408
34511488,80867328
27597152,81039360
33561024,81113088
26844200,81264640
33148168,81444864
26387776,81821696
32319760,81874944
25553672,81973248
31575144,82145280
24533240,82173952
30857944,82243584
23796512,82362368
29751184,82411520
22527776,82653184
29492264,82980864
22428656,83120128
28746560,82821120
21468056,82993152
27657672,82866176
20143072,83197952
26670512,83382272
35516048,83091456
25789568,82669568
34764744,82681856
14003392,38703104
15411640,40198144
15795632,45703168
16098024,45862912
18096664,47075328
18141296,50384896
21135328,51318784
24939872,55816192
19960152,56889344
15844680,61042688
20994760,61280256
22090176,61472768
18695728,61849600
17569496,62386176
18146944,62763008
22464536,62988288
18744936,63430656
20032912,63758336
21572760,64032768
17177256,64221184
22207024,64524288
21082408,64819200
23935192,65064960
18948256,73900032
19698984,81408000
19533664,80306176
24524824,80367616
23894112,78831616
32932560,79163392
19721104,79609856
31217080,79900672
31589616,80404480
28229952,80375808
23834328,80236544
20262416,80150528
34567696,79867904
26763520,79958016
26574968,79773696
27086824,79998976
29579320,80297984
25070560,80605184
23372064,80920576
27147536,81199104
23900288,81616896
26295856,82472960
25429264,82767872
30012352,82919424
21224640,82653184
22349832,83054592
31707968,83288064
28753232,82690048
21791968,82251776
36909936,82329600
31469544,82477056
36721472,82911232
32096208,83062784
14237392,38969344
15433200,40255488
15469576,45498368
16111208,45776896
17075640,49688576
19558456,50032640
22493600,52375552
17471848,56750080
21541832,57217024
21774496,59961344
17135632,61517824
21297272,61804544
21603440,62332928
18382384,63119360
24093528,63324160
22969336,63983616
23798880,64368640
23473712,64937984
22761376,65380352
24542392,65908736
19083856,82546688
25294040,82935808
14364760,39268352
16639248,41607168
16022488,46501888
16150640,49750016
18667336,50655232
24669112,55386112
18632352,55914496
20584728,59211776
15492064,61624320
22535672,61857792
21353992,62287872
20284360,62513152
22231648,63361024
13894264,38227968
14785968,39202816
15509728,39944192
15507336,45379584
17576320,46551040
17355016,49913856
20372504,50229248
23638432,55689216
16041712,57602048
21529496,57634816
22827472,61702144
21778552,62451712
16849008,62771200
18616480,63373312
19783504,63676416
19859864,64421888
22937048,64688128
23063928,65003520
20326672,65339392
18915720,65830912
21772328,66338816
20697592,66564096
35322248,83619840
21834480,84140032
34921936,84553728
36100184,84865024
24639424,85131264
24265888,85356544
28134952,84324352
27043296,83316736
21588832,83972096
34637424,84148224
29620360,84418560
28023152,84697088
22559160,84889600
36312208,85405696
29050856,85590016
29952112,85868544
21836008,86007808
21460160,86085632
28450168,86253568
36053872,86556672
31097088,87134208
36630312,87408640
30164368,87678976
31745880,85319680
37756192,83836928
25577832,84267008
24917696,81207296
28363912,81235968
27946456,80670720
31769928,80388096
23402968,79921152
27780776,79130624
36883336,79515648
38448000,80162816
23640328,80551936
29683568,80732160
28866224,80945152
24213512,81268736
23116944,81547264
26744808,81694720
33414944,81817600
28604864,81272832
26336336,81342464
26801496,81580032
39232176,81764352
29108504,82169856
29423584,82513920
26858432,82702336
28651296,82202624
38113928,82255872
30816968,82423808
24089832,82677760
29327728,82956288
28383512,81399808
33349472,81551360
27341880,81883136
27371856,82071552
38817320,82231296
34345104,82477056
25236672,82841600
27366696,83197952
29084248,83509248
37568768,83832832
35306232,84070400
29162792,84389888
28224792,84893696
34052112,85733376
28089240,86159360
39504656,86290432
36003704,86638592
30867232,86855680
32463352,87109632
34278904,87420928
26625024,87666688
38743096,87822336
38095608,88059904
35420424,88272896
28643648,88788992
32193944,89042944
36483016,89620480
38328080,89882624
29759264,90140672
32160728,90435584
31026296,90726400
28293872,91025408
34314368,91369472
40689592,91742208
40546136,92033024
40873888,92282880
39363280,92581888
40322256,92864512
32059816,93126656
33187064,93421568
42540264,93700096
34937848,94068736
27811720,94441472
30174656,94740480
40496944,95068160
43793688,95252480
14031472,38481920
15808520,40349696
15284408,45076480
17828216,46198784
17439800,49532928
21261152,50790400
24877488,56389632
17296120,57204736
15944392,57909248
21441336,62615552
21568168,62988288
23548136,63197184
18079608,63537152
18653816,64057344
18894920,64712704
24203168,65339392
24343120,65626112
23969216,66068480
25764656,66256896
21757784,67022848
28507808,69451776
28244264,84344832
33558720,84426752
34108432,84717568
29147016,84881408
21251384,85139456
31926488,85377024
23390864,86134784
35275080,86265856
29404256,86507520
23360472,86814720
34225584,86966272
28403296,87396352
22063280,87707648
35028016,87920640
27498544,88059904
26928808,89108480
25955216,89296896
23931536,89604096
21503384,89772032
22539680,90001408
23933712,90361856
23112304,90644480
23658272,90783744
35640120,91074560
21918120,91439104
36360408,91639808
36629464,91856896
32730328,92205056
34780560,92405760
33334536,92745728
32879240,92848128
33563104,93171712
30454168,94134272
32107328,94412800
33346800,94609408
36170272,94887936
23959224,95318016
22327928,95404032
27497360,95600640
31617056,95768576
34187032,96071680
34558784,96313344
33134160,96677888
38558064,96854016
37937208,97349632
39249696,97726464
34302216,97980416
25194096,98189312
38149384,98484224
24722680,98648064
27096576,98963456
30264928,99172352
33002480,99557376
25658744,99876864
40350872,100151296
39589336,100352000
28157784,100724736
33896808,101036032
40050288,101367808
40536160,101830656
24658176,102055936
31483192,102510592
38114112,103378944
34687528,103755776
25697472,103862272
39574920,104030208
31660864,104108032
35785416,104357888
38155184,104517632
36454400,104808448
39425872,104955904
32336080,105328640
29646096,105553920
35220568,105885696
29279208,106172416
29918176,106401792
37736536,106692608
36011576,106827776
26814888,107188224
38338136,107474944
30058744,107843584
41905088,108089344
34488632,108388352
31004144,108621824
41276192,108920832
38519344,109174784
42761672,109465600
33466704,109801472
34961952,110174208
33940896,110915584
29311192,110923776
25343616,110706688
24554224,110706688
21903560,110706688
22413072,110706688
29020536,110747648
31337136,110747648
24672128,110747648
27492472,110751744
21002936,110751744
23902208,110559232
32084360,109977600
33787712,109907968
28481912,109928448
21977416,109932544
25052000,109932544
34687488,110059520
20981384,110092288
22671552,110092288
34783600,110092288
36905280,110096384
25676336,110129152
22359856,110153728
28127704,110157824
34014336,110145536
23666408,110022656
22618600,108724224
36161392,108748800
26658248,108642304
32021344,108650496
22838256,108658688
29309656,108630016
27316272,108609536
33785288,107462656
23742168,107286528
30869072,107233280
29639816,107118592
29021032,107180032
28611528,106897408
28665824,106471424
36191984,104882176
35928872,104624128
28034208,104517632
28396864,104304640
28801624,103288832
37630288,103161856
30604552,102772736
23579456,102871040
33810256,102989824
27299920,103063552
37132536,103141376
31012632,103272448
32286608,103350272
34381480,103505920
27433720,103579648
38521752,103235584
32500704,103313408
26528520,103399424
38148608,103358464
25069776,103280640
30003328,103411712
25228968,103215104
38306848,103325696
34110224,102821888
30623032,103055360
35211904,103153664
32491720,103354368
28449784,103669760
34879672,103882752
32843184,104026112
38413672,104128512
37143048,104308736
27084152,104476672
26383000,104648704
38351520,103559168
37496528,103256064
34819832,102432768
34630448,102580224
32420824,102744064
25542232,103038976
25993008,103301120
33693624,103460864
34943896,103673856
33796160,103809024
35740344,103952384
35374368,104144896
27446008,104378368
33468648,107819008
35911352,107036672
35497304,107053056
38223432,107098112
31262584,107040768
37695792,107061248
31204840,107094016
28102272,107106304
38517632,107114496
35619816,107126784
36486776,107126784
23996840,107134976
31169208,107151360
29150816,107167744
33505408,107261952
28150728,107298816
35772936,107319296
37218056,107343872
34919000,107528192
30176544,107581440
25637408,107606016
33593104,107646976
29513072,107732992
27572016,107761664
24020856,107839488
38740592,107864064
35576552,107888640
38965536,107896832
25182072,108032000
38231696,108134400
30850088,108224512
28178264,108367872
26931336,108449792
24416880,108568576
33867816,108634112
37312200,108699648
35394896,108785664
28852704,108830720
27396192,108900352
37598824,108949504
36707816,109092864
30858432,109211648
35841408,109309952
14327672,38993920
15440232,40189952
15528016,45645824
17856752,46776320
20510568,50380800
23194336,53497856
18519704,56999936
21260624,57212928
21198760,59478016
21756560,61833216
15946560,62369792
17124488,62812160
21812672,63492096
24064312,63725568
18134656,64188416
23674632,64868352
19285016,65343488
18189632,66035712
31416688,71991296
27877968,83341312
34009376,83542016
33659040,84078592
19544720,84238336
19823464,84541440
24320464,84680704
25308304,85041152
30653312,85221376
34329472,85504000
25660968,85639168
31334304,86376448
29990992,86577152
35824520,86769664
22733080,86949888
21304256,87183360
33730416,87248896
25986536,87576576
31190072,87785472
35580424,88236032
26454000,88469504
20695496,88891392
24774504,89141248
25176568,89669632
30819328,90365952
23350352,90914816
24083880,91164672
24370192,91439104
27937744,91799552
37975264,92205056
24293464,92848128
36964552,93130752
24521096,93831168
33480744,93978624
27099496,94584832
33213784,95100928
36559344,95817728
26516376,96043008
31323280,96382976
25375728,96690176
32347064,97030144
37678792,97542144
36729064,98545664
39509472,98885632
33272704,98983936
31808360,99385344
36551984,99512320
33980008,99872768
34585088,100245504
41962064,100679680
26721536,101122048
29683192,101404672
35862608,101842944
14351176,38916096
15621752,40230912
16091272,45666304
16611144,49463296
21403880,51240960
14872664,55500800
19630976,57925632
19771304,61681664
20563648,62017536
18389496,62775296
18547208,63049728
21548928,63508480
19226296,63713280
20978792,64135168
19258760,64192512
17792080,64425984
21172296,64544768
17582880,64593920
22957136,64659456
21566328,64794624
17315376,64888832
19336936,64909312
19162840,65093632
20391104,65155072
21728560,65228800
24867168,65232896
22032464,65335296
22892376,65335296
19087200,65421312
20275136,65425408
22719464,65622016
19582240,65712128
20762632,65748992
21322104,65789952
18998232,65892352
19015080,65892352
22120776,65929216
25143136,65945600
20931528,66084864
20948376,66084864
18258048,66248704
20298416,66252800
18302840,66351104
19029256,66351104
23093328,66457600
25483624,66478080
21211960,66592768
24476144,66605056
24834952,66674688
23497296,67072000
34634808,75378688
21249672,75784192
33721728,83050496
20370256,84545536
32803800,84647936
19870032,84832256
33109376,85049344
18944840,85102592
31683096,85123072
13949888,38346752
15403648,39890944
15351728,44957696
17255808,46067712
17222816,49774592
19759352,50200576
23556632,53633024
17356672,55840768
18390552,56049664
16089536,56221696
22050376,59748352
20143176,61222912
20958616,61403136
16145008,61927424
22380160,62308352
18499456,62558208
18014704,62787584
17596776,62980096
21241048,63152128
18203376,63561728
24493464,63787008
23762504,63868928
22271608,64208896
21215864,64397312
23934056,64827392
23026712,64929792
20480176,65093632
25285528,65130496
25085168,65372160
27304464,67026944
19415600,82464768
29913064,82722816
24536608,82931712
33009584,83288064
28894072,83439616
26687168,83709952
19888344,84082688
29559480,84889600
24743440,85053440
19340760,85139456
21562776,85282816
29223368,85307392
33335312,85417984
25645168,85667840
29923896,85762048
19800160,85835776
34038208,85913600
21355744,86003712
26682096,86093824
32053888,86130688
23592336,86274048
28441664,86364160
22224816,86474752
31377080,86560768
24242272,86675456
35971456,86740992
31248960,86827008
25255424,86872064
32673616,87056384
29356336,87183360
22181696,87285760
35220024,87318528
25862288,87408640
25459800,87490560
35977264,87543808
32157976,87588864
24925760,87703552
25508896,87744512
24341592,87810048
25704232,87891968
20651624,87928832
31391104,87969792
32044280,88055808
33756336,88096768
32353680,88162304
29021768,88264704
34900840,88285184
36468304,88432640
37179112,88514560
27656944,88633344
25162112,88694784
35574664,88821760
27539680,88928256
22221064,89100288
34754728,89223168
29666368,89378816
26830216,89427968
22232600,89653248
32485176,89767936
14003616,38637568
15445272,40169472
15692488,46211072
17530296,47226880
17223016,50282496
20403848,50786304
23336760,54484992
15262088,57200640
15476152,57556992
17778488,61861888
21430336,62066688
18278872,62345216
19654856,62545920
23585688,62701568
19360392,62967808
22057976,63025152
16661088,63344640
21926800,63389696
21374464,63672320
20465192,63881216
21533816,64184320
21222624,64561152
24545664,64729088
17867488,65097728
23372864,65503232
18246000,65761280
25679688,66043904
25882416,66289664
24142840,66662400
29791128,79310848
28039920,84545536
28604488,84717568
24738240,84877312
26552040,85266432
24817744,85438464
27404024,85667840
24712496,86118400
28315968,86380544
33796232,87040000
28812208,87482368
25981264,87564288
25397976,87822336
29402328,88096768
25749912,88276992
31718144,88588288
28669800,88924160
28525464,89149440
25461096,89276416
31268816,89485312
20453328,89759744
22942280,90079232
36279480,90181632
24935712,90599424
33378360,91262976
34711472,91873280
21837944,92356608
33081048,92499968
22951048,92676096
27520800,92844032
32047768,92930048
14344168,39084032
15447216,40243200
15984440,45735936
16039520,48939008
19835176,50286592
23660880,55861248
19065832,57872384
18920920,58257408
19020776,62722048
15913880,62996480
22010336,63336448
16245616,63471616
16279880,63516672
20647112,63782912
23627248,64081920
19502008,64753664
19238136,64950272
24755976,65228800
19051624,65466368
24330528,65511424
20797720,65773568
25435952,65896448
20306616,66183168
25475592,66293760
19000256,66535424
24399680,66674688
17893296,66834432
23111688,66842624
24308016,67022848
22322328,67149824
23820264,67276800
21138488,67387392
24144712,67510272
20636824,67616768
22669656,68055040
27651200,69349376
23172416,76615680
28125128,78553088
22469448,85405696
14010440,38445056
15449488,39981056
15824032,45330432
16495448,45510656
17980328,49209344
21862064,51167232
17541456,54591488
16364928,55504896
20256312,61190144
19751600,61263872
18409000,61521920
16233648,61960192
22038728,62300160
19161024,62877696
20043144,63111168
20204192,63754240
21848024,64688128
18484208,65048576
21278456,65347584
18075456,65540096
25076688,65597440
22286400,65761280
21375248,65830912
18089472,65961984
25332456,66011136
25238712,66076672
24639144,66150400
23640544,66252800
17789568,66555904
21633600,66564096
22898640,66711552
20105160,66822144
20025808,67059712
19003040,67129344
20170048,67223552
24502600,67227648
23386496,67268608
22718720,67317760
23833336,67387392
21842832,67452928
24134512,67571712
20781120,67612672
18644832,67801088
26585344,67936256
23838272,68341760
34251960,76046336
24997880,76832768
33329448,83574784
25190968,85356544
33503648,85454848
27530696,85585920
32414168,85688320
23806808,85774336
31608248,85901312
24077296,86040576
30426840,86097920
24434304,86175744
29609376,86179840
23305488,86282240
29029312,86556672
24195648,86663168
27910344,86695936
21403256,86802432
26737960,86810624
35960448,86831104
25603808,86908928
29914064,86937600
14022712,38658048
15428080,40161280
15249160,45309952
16026664,45658112
16278064,49594368
21030936,50819072
24571832,55140352
22346088,56832000
22326320,60760064
21165344,61911040
18030552,62185472
18438976,62578688
22080624,62795776
17457840,63905792
20293672,64270336
17408088,64700416
18381208,64778240
23795376,65327104
18491248,65437696
21089104,66289664
18680480,66416640
22300056,67014656
24892112,67411968
22047664,67588096
23261272,67772416
14337352,39063552
15442136,40218624
16054128,45568000
16595696,45723648
17688528,49610752
22173536,51642368
18720984,55590912
19900528,57585664
19056112,60706816
14003744,38674432
15413184,40181760
15820608,45543424
17918104,46399488
18688072,49766400
22386904,51986432
17543840,56672256
16981768,56827904
15507632,56958976
22077584,60272640
14017904,38531072
15798608,41717760
15784648,45568000
17328160,46153728
18652720,49422336
22836120,52273152
14338296,39170048
15440024,40333312
16032616,46161920
18473984,47394816
20089120,50356224
22429304,52703232
19179288,56958976
14011560,38723584
15771000,41885696
15782760,45641728
17519792,50069504
19537064,50180096
17209528,54870016
14275712,38952960
15595032,40353792
15476560,45789184
16106824,45973504
17356704,46690304
17106064,50003968
13528640,38076416
15109304,39792640
16686560,41443328
16730152,45666304
17443040,49504256
21213856,50769920
24747992,56156160
16148664,56991744
13957368,38502400
15398752,40038400
15225168,45096960
16027968,45477888
16602280,49364992
19414744,49692672
24528904,54169600
13967648,37380096
15105080,38621184
16669800,41418752
16154536,43716608
17891880,44462080
14501912,39227392
15548336,40308736
15389536,45404160
16853552,45740032
17733144,48840704
22286568,49369088
15330208,52703232
15269776,51810304
22200744,57856000
17598128,59150336
16604808,59412480
22523992,59838464
23620448,60088320
17122896,60428288
22948440,60502016
22783672,60813312
20531048,61050880
20159208,61751296
22393776,62132224
22018512,62586880
24464480,62791680
21578968,63373312
18104344,63909888
20289192,63991808
18254736,64630784
18631768,64638976
25693632,65277952
14009448,38572032
15419264,40075264
15933096,45740032
18036048,46403584
19692752,49713152
17469312,55197696
17912176,55472128
17330584,56414208
15134064,61902848
15703040,62328832
20907472,62787584
14351160,38891520
15535072,40120320
16164592,45576192
18290160,46923776
20475288,50307072
17352032,55066624
20460168,55480320
21963208,59494400
21869384,61796352
16954352,62312448
17272960,62562304
17800360,63143936
19646544,63393792
23429664,63885312
19554008,64188416
23407400,64643072
20905952,64933888
19749640,65183744
21448296,65191936
17434952,65429504
19133272,65449984
24482416,65658880
20890672,65712128
19654080,65875968
22339888,65880064
17611912,66158592
19300624,66158592
23866952,66211840
20193704,66265088
25588368,66314240
19491928,66367488
23905088,66609152
18781616,66682880
21948968,66838528
18486760,66936832
20722808,67006464
23283656,67022848
25412960,67100672
20290960,67158016
23732360,67198976
25950408,67203072
28606864,69701632
31476880,72581120
14340776,38920192
15617256,40239104
15440824,45281280
17734328,46489600
19215560,49168384
22879392,52678656
16961528,54734848
18581744,54996992
20959336,58679296
18323200,60874752
20873016,61251584
18450488,61493248
23202560,61788160
22666544,61960192
21507416,62238720
18962296,62603264
14035920,38707200
15444016,40210432
15313976,45330432
16980824,45916160
17253144,49610752
20996000,51109888
17501112,55160832
14903560,56606720
15255040,61239296
22870048,61280256
18559224,61546496
20656960,61771776
17383448,62029824
22445680,62488576
17701504,62750720
22172808,63041536
19071648,63279104
21449200,63594496
17531640,64040960
24422944,64528384
13969112,38428672
15414504,39972864
16345728,40919040
16121560,45260800
18181912,46301184
18521344,49074176
22720000,52609024
17020048,55111680
20024408,56463360
22433224,59912192
18560384,61534208
20559272,61698048
19323720,62009344
20382104,62427136
20055984,62697472
19148064,63455232
20098944,63655936
17873760,63987712
21384048,64397312
20990216,64811008
21709344,65245184
23748024,65703936
32307592,72187904
32667720,82984960
32107192,83427328
20442648,83668992
24950272,83845120
28349208,84209664
33109144,84656128
21232712,84803584
35556456,85082112
14008744,38662144
15418304,40161280
15375720,45432832
17041296,45912064
16128496,48951296
20835312,50864128
14806824,55402496
15247240,56463360
18091128,62119936
15951848,62197760
17509152,62492672
21588128,62926848
16785000,63238144
17416352,62070784
24077488,61906944
20599816,62316544
14022336,38895616
15458088,40427520
16097840,45809664
18401744,47284224
20115256,50249728
15777304,55091200
14329432,39043072
15463840,40235008
15483720,45518848
17399080,46419968
17754456,49528832
24260288,54108160
21540936,54923264
17540664,59514880
21546944,61132800
19256360,61353984
17591176,62230528
23165688,62881792
22301144,63082496
18119192,63643648
17294568,63852544
19380768,64393216
19186424,64393216
17980192,63500288
18019376,63307776
22171488,62562304
23527224,62550016
23850056,60416000
18152904,60444672
23764888,60518400
24797496,60579840
20730848,60223488
22058184,60280832
24921840,60329984
19000864,60686336
22681576,59330560
26080480,59547648
19728584,56233984
20069744,56324096
18565400,55934976
19670432,55717888
24412048,55713792
25972872,54767616
24343536,55861248
33897608,63352832
20911584,64565248
31797496,69644288
35024528,73326592
29875584,73469952
31901272,73482240
25405872,73703424
30442360,73768960
23887320,74039296
28416704,74076160
20260728,75542528
26384560,75685888
33984944,75845632
25232168,76013568
14037936,38719488
15477224,40247296
15416152,45379584
17932936,46444544
22450384,52207616
15732696,54964224
22299512,55762944
17484304,61566976
17632048,61837312
19096504,62345216
18086728,62578688
20367736,62918656
16607096,63647744
13909920,38535168
15308976,40026112
16819432,44216320
16088328,45719552
18354184,46542848
18544920,49098752
23300400,52977664
18568016,55042048
17265512,55848960
18939864,60137472
19871176,61861888
23922824,62283776
22645592,62656512
19905296,63160320
19872120,63901696
18678032,64143360
21649784,64438272
21892928,64798720
25154304,64876544
24043080,65531904
19449936,66453504
30777504,79310848
23208872,83443712
19004096,83759104
21775352,84889600
32454160,84938752
29317328,85024768
30369112,85196800
25947928,85614592
33692528,86265856
24045496,86642688
33007920,86904832
29498632,87150592
26791128,87863296
24209712,88440832
37036480,88821760
27016840,89456640
37610160,90009600
38091648,91013120
29338456,91914240
38623712,92418048
32301560,92790784
38749552,93323264
37844560,93925376
30771576,94535680
29863840,95084544
40885064,95571968
32727640,96186368
27281256,96772096
41309280,97148928
28425720,97849344
35228760,98271232
40672704,99057664
39845176,99749888
43441952,100282368
40457048,101085184
13998480,38645760
15134744,39874560
16043224,45563904
18222504,49405952
19324848,49528832
20812672,50466816
21018608,50700288
22663112,52699136
22710648,52740096
24390152,54456320
24409600,54476800
18020808,55037952
18048792,55037952
15919720,55296000
15991016,55308288
17460760,55373824
17652216,55373824
19254992,55517184
19283640,55517184
20750928,55562240
14039904,38518784
15416488,39981056
15961608,46444544
17690680,50737152
18598232,51146752
20478768,51875840
20501760,51896320
22259224,53829632
22282840,53850112
23970808,55586816
23990240,55607296
17658208,56557568
17677640,56557568
15924664,56664064
15962384,56684544
17679496,56832000
17699448,56832000
19304424,57126912
19323856,57126912
20932656,57147392
