16252728,45199360
16272176,45199360
16383632,45207552
17574736,45748224
20123696,48898048
16508360,53129216
16469640,60387328
15253968,61644800
16751000,61882368
19698760,62062592
17579048,62271488
19745576,62480384
16512168,62611456
14340536,38871040
15450584,40067072
15196968,43794432
16000888,44224512
16022304,44228608
16042784,44228608
16062840,44228608
16089856,44232704
16109336,44232704
16128784,44232704
17186592,44793856
21994392,50888704
18652576,54513664
19106456,58675200
15306048,60829696
21202840,60911616
22253504,61214720
19883488,61390848
20087296,61599744
17917600,61775872
18388096,61956096
21907912,62238720
14037256,38883328
15444664,40374272
15802976,45629440
16112008,45760512
16132880,45760512
16153360,45764608
16173448,45764608
16192912,45764608
16213288,45772800
17002400,46010368
19771208,50204672
16768984,55648256
15766744,57393152
14979056,61870080
19472544,62296064
19598944,62758912
18666432,62951424
17715048,63275008
16958440,63438848
23948704,63504384
23156880,63602688
21921920,63721472
22355104,64016384
13959192,38428672
15406848,39968768
15804496,45551616
16064328,45645824
16085200,45649920
16105680,45649920
16125736,45649920
16154176,45678592
16173656,45678592
16193136,45678592
16221232,45682688
16265864,45801472
16285344,45801472
16311344,45867008
16330760,45867008
16350144,45867008
16369528,45867008
13045728,40030208
13084712,40038400
13123632,40099840
13315536,40398848
13454320,40448000
13498712,40484864
13591096,40493056
13643528,39940096
13973640,40566784
14065824,40656896
14089872,40681472
14187504,40804352
14350344,40972288
14107960,40808448
14198720,40898560
14289776,40988672
14461312,41189376
14491232,41218048
14148792,40783872
14244248,40878080
14639752,41574400
14658480,41590784
14748408,41680896
14849600,41783296
14868312,41803776
14889512,41820160
14910792,41881600
14951944,41906176
13367720,41996288
13403256,42016768
13435504,42045440
13455608,42065920
13474304,42086400
13548608,42147840
13567304,42164224
13658864,42258432
13677560,42274816
14336536,39182336
15610904,40509440
15275176,46215168
16074088,46563328
16094960,46563328
16115440,46563328
16135528,46563328
16166592,46645248
16186072,46645248
16205552,46645248
16232696,46649344
16255624,46657536
16297864,46673920
16318448,46702592
16347376,46792704
12984632,40943616
13018432,40943616
13038896,40943616
13058968,40943616
13116624,40955904
13146912,40960000
13338800,41267200
13576904,41492480
13596368,41492480
13893336,41553920
13893328,41299968
13912792,41316352
14007656,41414656
14003736,38465536
15413752,39960576
15311712,45137920
16119624,45535232
17185336,46411776
17687376,49848320
20530608,50421760
23475376,53657600
16297648,55758848
21563632,56872960
22158392,60559360
17210704,61530112
17328912,62013440
17889496,62234624
19524800,62754816
19204776,63082496
16613688,63086592
21081264,63107072
23763184,63107072
19979528,63336448
23039688,63348736
22172936,63438848
23221352,63516672
23156928,63619072
22837920,63692800
14345208,38772736
15608616,40083456
15940528,45432832
16312544,45662208
16491728,48771072
20914264,51060736
15309760,55414784
20138760,57171968
17844352,57868288
17866440,62328832
20180440,62668800
18449008,63074304
23377488,63455232
18774904,63676416
16874800,64159744
23272488,64512000
24549112,64593920
23831368,64815104
17165544,64978944
24636408,64135168
17762784,64245760
24763832,64016384
17904672,64020480
24927384,64094208
18070208,63864832
25065784,62988288
18169376,63143936
25154768,63156224
18296128,63299584
25284544,63307776
18396136,63442944
25377800,63455232
18717912,61218816
25704952,61235200
18794704,61345792
25787328,61345792
18908976,61353984
25898384,61353984
19023304,61464576
26018968,61476864
19126152,61595648
26121624,61607936
19258864,62054400
26238208,62054400
35557408,70320128
26233056,70369280
35573024,78594048
26319416,78831616
35650336,79040512
26356112,79187968
35733400,79241216
26459656,79372288
35790768,79564800
26523080,79704064
35856240,79863808
26595160,80011264
35939496,80183296
26676376,80031744
36001960,79929344
26723048,80089088
36054872,80195584
27224640,80564224
36538208,80195584
27287744,80314368
36617216,80228352
14012408,38645760
15420632,40144896
15692464,45522944
15973760,45731840
16654568,46161920
17364952,46559232
18461952,47616000
17691256,49664000
18673176,49950720
21068072,51273728
18104096,55336960
17387872,57171968
16510992,57389056
21768624,60309504
20843592,61816832
19068752,62005248
20563944,62488576
20879336,62627840
23450640,62803968
24417400,63078400
18373336,63176704
17022304,63283200
17538072,63365120
23367768,63311872
22938048,62623744
19822312,62423040
18747432,61251584
23639864,61128704
22278600,60846080
18844208,58376192
25313160,58347520
22147912,58429440
19647160,58499072
25011792,58417152
22737096,58146816
18837400,57905152
24878448,57544704
21435272,56954880
18219072,56647680
23082488,56659968
20335872,56766464
25185648,56774656
22642768,56848384
18942496,56926208
24945648,56934400
21691128,57057280
18473928,57135104
22638864,57147392
20088712,57446400
23600480,57364480
20127920,57032704
24283824,57044992
20629528,57147392
24105600,55357440
20646368,55373824
24152192,55046144
20657072,55246848
24614832,55308288
14275648,38785024
15412816,40009728
15182320,45211648
16385448,45690880
17575872,46546944
18189176,47656960
16143240,49696768
16734776,49864704
19697648,50085888
22159656,52166656
17532304,55771136
17977064,56823808
22634224,57016320
17773480,57188352
18275856,61521920
16782920,61882368
18668136,62107648
20962752,62455808
22381208,62910464
16834024,63082496
17762088,63139840
16384176,63143936
24372632,63262720
14034928,38653952
15761536,41672704
16034952,45834240
16951608,46956544
16719920,50032640
21626992,52117504
14561456,55906304
19791032,56799232
19402264,58064896
20220400,62033920
22420024,62255104
18111112,62828544
13872752,38662144
14762000,39624704
15443272,40316928
16607864,43683840
16071496,45600768
16823720,45912064
17403080,46460928
18629768,47509504
16251208,49160192
17681272,49254400
19478496,50036736
22816952,53411840
17149752,56127488
16835744,56393728
21971936,56590336
20201072,58040320
17350976,60792832
19254400,61579264
17767152,61743104
19350616,61997056
18047112,62164992
18637216,62394368
16353800,62492672
19327568,62586880
17074360,62676992
18382384,63033344
24422840,63057920
24703968,63184896
21528424,63262720
20057352,62971904
24713416,62857216
22449008,62148608
18754648,62214144
24588488,62230528
19767456,62304256
24451432,62324736
20292256,62394368
25410088,62402560
20564200,62468096
24807024,62509056
20193264,62574592
24169704,62582784
18879000,62590976
22809712,62590976
17766344,62595072
21976376,62631936
25235944,62644224
21316552,62709760
24343320,62636032
19966448,62083072
22341280,62054400
25609304,61669376
18920000,60604416
20374848,60633088
22028192,59670528
23668680,59428864
24841680,58097664
18398848,57917440
20031520,57368576
23302824,57286656
25871120,57307136
21731136,57454592
24986576,57450496
21092032,57823232
24323792,57831424
18787272,57888768
20922256,57937920
23937368,57946112
25119920,57954304
20275280,58032128
21223456,57958400
24236136,57634816
25420672,57651200
20588608,57765888
22231544,57778176
25707048,57815040
19491752,57847808
22983288,57851904
25306288,57061376
19781440,57155584
21181744,57155584
24211752,57163776
19127368,57241600
21686760,56250368
22625776,56254464
25867880,56270848
20084736,56410112
22651872,56410112
24309080,56434688
20598296,56532992
22918576,56541184
26634032,56553472
20856160,56561664
25248120,56594432
19938112,56606720
23644192,56659968
26439264,56668160
22509760,56709120
25294400,56713216
20669936,57413632
22544056,57421824
26495144,57434112
28821856,57880576
32572528,61739008
35133024,64409600
23250808,65200128
26680264,65327104
30676552,68468736
33475728,71385088
21193792,74055680
24659432,74063872
28609248,74092544
31404752,74153984
35336952,74301440
22096848,74493952
25343416,74510336
27898936,74559488
32056360,74588160
34839360,74604544
21821808,74727424
24372640,74731520
28081352,74809344
30411032,74821632
33427600,74858496
36208160,74944512
22977480,75063296
25760472,75100160
29023568,75161600
31591912,75186176
35308192,75202560
21827864,75321344
25304440,75358208
28150024,75468800
31400616,75497472
14348624,38924288
16660248,42512384
15759312,45420544
16584960,45858816
17139448,46227456
18542872,47484928
16614376,49328128
22215864,52228096
14865544,55775232
21395728,57122816
18783240,57597952
16282440,62001152
16966152,62685184
23852960,62861312
18888488,63139840
18350904,63365120
21412368,63705088
20284704,63807488
23087216,63913984
22736568,64192512
18554272,64425984
18095880,64512000
17343736,64720896
24085824,64745472
22740824,64835584
19757864,64851968
19571472,64856064
24027920,64856064
23120824,64864256
20374248,64868352
19029472,64868352
23929296,64868352
21639584,64884736
25854312,64909312
24238624,64946176
20548384,64946176
18488672,64950272
22224792,64954368
20168360,64954368
25026160,64954368
23219400,64954368
19503848,64954368
26238376,65204224
22338648,65273856
21176152,65351680
25352240,65359872
23945824,65433600
19786816,65507328
26026448,65515520
21181864,65589248
26332248,65601536
21766888,65671168
19416640,65744896
22474672,65748992
20182056,65863680
23444096,65875968
20906096,65945600
24595936,65953792
21857616,66023424
25341360,66027520
22798680,66060288
26279480,66060288
23514280,66060288
27225920,66064384
24236944,66105344
27504640,66117632
24257312,66539520
27753208,66564096
32617520,71438336
35638800,74506240
23525600,74948608
27244536,74952704
32335872,79470592
36038424,83243008
24665456,83447808
27007864,83451904
31192272,83464192
34676520,83480576
21941624,83607552
25182704,83611648
29129344,83623936
32836656,83640320
21214296,83787776
24923008,83791872
29101232,83800064
32345152,83841024
36059152,83853312
23294800,83980288
27011088,83992576
30256896,83996672
33514448,84008960
20548328,84180992
24493144,84185088
27742320,84193280
31452224,84221952
34483096,84226048
20810152,84377600
24512648,84385792
27308248,84393984
30571264,84398080
34513000,84406272
22498752,85065728
25980280,85069824
28541024,85073920
32026704,85078016
36416696,85086208
23432304,85221376
27600576,85233664
30852632,85250048
35252960,85303296
22512456,85434368
26222784,85438464
29248488,85442560
32265728,85446656
35285472,85454848
23000784,85643264
26703656,85659648
30638288,85745664
34133992,85716992
37857576,85725184
25770520,85864448
29751560,85876736
33226320,85889024
36003440,85925888
22097280,86106112
25123904,86138880
27440736,86142976
30231400,86151168
33017040,85434368
36274624,85024768
22373824,83857408
26316008,83881984
29157808,84025344
33097536,84066304
36579664,84074496
24297536,84234240
27319216,84242432
31036448,84467712
34058680,84471808
37767304,84508672
24335632,84688896
26663376,84688896
28980688,84672512
31310224,84684800
32945360,84688896
35049536,84443136
37135104,83763200
23470696,83902464
25555936,83427328
28817656,83435520
30701832,83443712
32800688,83447808
34901000,83443712
37935320,83447808
23601808,83443712
26626872,83419136
29188712,83398656
32675136,83402752
34766240,83337216
38010096,83234816
24112672,83193856
28050480,83197952
30149688,83116032
34083480,83017728
36863312,82919424
39186928,82849792
25066232,82804736
28090256,82624512
30639000,82644992
34331264,82657280
35509416,82657280
38058440,82677760
23924504,82808832
26472768,79335424
28095064,79323136
30885712,79331328
32065456,79310848
35079048,78721024
36298456,77918208
38857608,77938688
25003392,78139392
28249208,78139392
31496720,77598720
34736952,77586432
37737904,77434880
24539440,77479936
27324136,77242368
30557944,77258752
33138936,77021184
36834136,77082624
39401104,77099008
25967336,77275136
28988640,77291520
32008344,77312000
34560216,77324288
38030168,77365248
24586480,77520896
27617816,77541376
29464264,75481088
32295112,75272192
34875096,74395648
38342016,74428416
24430824,74579968
27485736,74600448
29580760,74600448
32831752,74616832
35159952,74637312
37951080,74649600
40276312,74657792
27318960,74817536
29646456,74829824
31980648,74842112
34291816,74850304
37527208,74858496
39854176,74887168
26874384,75034624
28292320,74862592
31530504,74874880
33161648,76484608
35956944,78172160
37362368,79376384
39914552,80015360
25099456,47800320
24823064,47681536
25019912,48435200
25464248,49524736
25152600,49266688
25479688,50110464
21261944,52277248
21693288,52805632
21403480,52977664
21564512,53051392
21210664,54149120
21359256,55357440
21245664,55386112
21350456,55394304
21443208,55410688
23126256,55455744
21445192,55476224
21545048,55496704
21629368,55500800
21976184,55513088
21841408,55521280
22404232,55525376
22267856,55537664
22606008,55541760
22698264,55541760
23249520,55541760
22679584,55541760
22778864,55541760
21781824,55541760
22988336,55541760
22175448,55541760
23363752,55541760
22316328,55541760
21960560,55541760
22918056,55541760
22569736,55541760
23525808,55541760
22944848,55541760
14285320,39022592
15430784,40251392
15389032,46743552
16691528,47468544
18357816,48787456
16329256,50786304
22448912,53817344
16544568,57155584
15292328,57942016
16598704,62103552
21185224,62533632
20727536,62787584
22059584,63176704
19890720,63639552
19338400,63979520
16651576,64159744
17627456,64516096
22569080,64712704
24888088,64987136
23720128,65073152
24838552,65138688
23457976,65208320
24878864,65318912
24130704,65388544
24786608,65470464
25161568,65560576
24701904,65630208
25909992,65937408
24807592,66011136
24754032,66093056
24719512,66166784
23288472,66236416
24520888,66252800
24204616,66269184
24369400,66285568
23309632,66322432
24123360,66338816
22905672,66338816
23940808,66338816
22457056,66342912
23840840,66695168
30652456,70086656
23596136,75153408
30894080,78700544
23420064,83542016
30730144,83619840
23197056,83918848
31808624,84066304
22970920,84234240
30284352,84271104
22760216,84402176
31882368,84443136
22565920,84688896
29219272,84709376
22376928,84942848
30075216,84959232
22548272,85651456
31828512,85737472
22266160,85893120
32264184,85925888
21993528,86065152
29979712,86085632
21750032,86269952
29954832,86294528
21496496,86441984
33510720,86470656
37495192,86487040
32752480,86638592
37208560,86650880
31357296,86810624
36902824,86949888
34202456,87105536
36628816,87150592
31666632,87322624
36337488,87425024
14354936,39174144
15456432,40325120
16067728,45858816
16988920,46325760
18267536,47624192
20097232,50253824
23796376,53682176
15800072,55128064
19736616,56729600
19090960,57249792
22142240,61558784
18330968,61915136
16661880,62402560
16443784,63090688
23170672,63172608
16922488,63197184
18827360,63430656
20192552,63434752
24123624,63545344
17916424,63610880
23283512,63840256
18671848,63909888
22044584,64004096
21910152,64086016
22223752,64159744
21216192,64303104
17793232,64372736
20610512,64376832
22942040,64376832
24583368,64380928
20225800,64385024
23765632,64409600
18917856,64507904
20082840,64610304
18312856,64745472
19777480,65048576
22585112,65052672
22378184,65122304
19414296,65196032
21293360,65265664
23867472,65269760
23677296,65339392
23007112,65413120
24424312,65486848
20090584,65556480
22092032,65572864
25957352,65572864
24574192,65572864
23728480,65576960
24865584,65642496
21533560,65990656
29686096,68235264
35559824,74260480
28715256,75694080
33259488,80228352
25096120,82980864
30992464,83005440
21663624,83222528
28732256,83243008
20083448,83484672
13996000,38236160
15403440,39751680
15329176,45899776
16417240,46579712
17126248,47255552
17920528,48222208
16962688,50429952
23518984,54874112
17967024,56459264
17265072,57233408
16018864,57741312
22104168,60874752
19555056,62246912
17691968,62787584
22866824,63107072
21152960,63348736
24092008,63676416
24555592,63942656
24694880,64098304
23661528,64208896
23327104,64311296
20356304,64471040
18902000,64565248
24103520,64573440
22444232,64655360
19525432,64729088
25373432,64851968
21347280,64917504
19671392,65003520
24673488,65015808
22708248,65089536
20051352,65163264
18349528,65236992
23376752,65249280
20753856,65327104
18385720,65445888
23151784,65449984
20274432,65531904
25723376,65540096
22390472,65617920
19762768,65744896
24692928,65748992
21779376,65818624
18595824,65896448
24235856,65908736
20610584,66015232
24630456,66027520
20532072,66072576
25480608,66076672
21403328,66080768
26361008,66338816
22554128,66408448
26830448,66420736
23213632,66531328
19831912,66613248
23615752,66625536
20221472,66691072
24212864,66695168
20585328,66764800
24341952,66768896
20699544,66834432
24477088,66846720
20629400,66916352
24401216,66928640
20546568,67022848
23847792,67031040
20212176,67145728
23712688,67149824
19886144,67215360
23175696,67219456
27434704,67227648
21950552,67608576
25966264,67608576
29489368,69193728
33259432,72982528
20041120,75919360
23809768,75927552
27321184,75927552
30889648,78786560
34892840,82780160
22196616,84156416
25491320,84221952
29259440,84221952
32546040,84242432
36294664,84287488
23105312,84328448
26626528,84414464
29934816,84480000
33461392,84504576
36524384,84574208
14075096,38780928
15550840,40345600
15825592,45690880
16265576,46010368
17238520,46989312
18168328,47800320
18305976,50114560
22926208,53645312
18284912,55746560
17955024,57946112
20981352,57643008
19325408,58445824
17085488,62341120
22144152,62648320
19834704,62812160
16882816,63021056
17026568,63283200
23502088,63377408
21948600,63713280
23234976,63950848
21169448,64282624
23722704,64434176
17745928,64614400
24493096,64663552
22574128,64851968
21503552,64946176
18583992,64970752
25131504,64970752
23117672,64970752
22252136,64978944
21112056,64991232
20459200,64991232
20886712,64991232
20912168,65019904
20930152,65052672
22478896,65105920
25196088,65122304
19506360,65200128
23279512,65515520
19806176,65585152
23106624,65658880
19692768,65724416
22979216,65806336
19741552,65875968
25077608,65982464
21152432,66056192
24934520,66174976
22804792,66252800
24728000,66326528
27137424,66338816
24533264,66691072
27200920,66703360
24313416,75239424
28089664,75677696
24149144,83787776
27658048,83800064
23908160,84049920
27870072,84066304
23164488,84279296
26931552,84328448
23116400,84488192
27826104,84516864
14012824,38764544
15422432,40275968
16095592,45707264
16791712,46432256
18120864,47947776
16482856,50020352
16883576,50053120
18899560,50827264
23003656,53698560
19079480,57602048
15112344,57884672
22125104,61390848
17646384,62967808
23430560,63229952
19910280,63696896
20509512,64020480
18896896,64110592
21347952,64450560
19626552,64524288
21828256,64667648
19016720,64864256
22110160,64946176
19172024,65040384
22499776,65130496
20027096,65204224
22620088,65290240
20145448,65380352
22037512,65519616
19516552,65527808
22064128,65540096
19854256,65601536
22214576,65613824
19493672,65613824
23027752,65617920
20040088,65617920
22370152,65941504
20093168,66007040
23392160,66080768
20400632,66146304
22964592,66224128
13998112,38739968
15436376,40267776
15810576,45748224
16141552,45989888
16391208,49283072
20929328,50720768
15587016,55209984
19674976,57528320
16279216,58093568
15228928,62439424
16099128,62812160
17060824,63049728
22982944,63397888
22055712,63582208
20335480,63963136
24172192,64225280
20486800,64335872
17023424,64499712
22622288,64638976
17302616,64843776
21196200,64851968
20885760,64917504
24849352,64937984
24498368,65011712
23379336,65089536
23948448,65171456
23077224,65216512
23603248,65216512
20845552,65220608
22575184,65220608
19143104,65220608
22251232,65314816
19507744,65380352
21688560,65474560
18953096,65773568
19267176,65839104
23934664,65847296
26280656,65921024
23722288,65990656
26383280,66068480
23611712,66134016
26469608,66215936
23477776,66281472
24738288,66289664
23290056,66289664
24841384,66293760
25553864,66293760
24957024,66293760
25815600,66650112
33170120,72355840
26892184,75132928
33043120,80621568
25581640,83709952
33142624,83734528
24368576,83980288
33217296,84062208
25995512,84295680
33230472,84406272
26694712,84537344
33245592,84553728
28161168,84779008
33297840,84840448
25908216,85020672
33363872,85135360
27474152,85766144
33869032,85807104
22270304,86011904
14313880,39071744
15615576,40415232
15340168,45568000
16141664,46125056
16600408,46542848
18523336,48193536
20743880,51372032
18150200,55652352
19319952,57208832
18586552,57597952
18658488,61898752
18013552,62312448
17577080,62746624
20420952,63004672
20909848,63541248
23474880,63610880
22519728,63868928
20158976,64196608
23087472,64212992
20475696,64389120
23447432,64389120
21175384,64581632
25125912,64593920
21994336,64802816
24404896,64888832
19810544,64954368
14053968,38690816
15461560,40206336
15839960,45551616
16220808,45727744
17893520,46755840
17915456,50290688
21064152,51302400
15496464,55627776
17041792,55742464
22259824,57974784
14003944,38416384
15413656,39919616
15678136,43941888
16540704,44666880
17454424,45015040
18441816,46465024
16751424,48332800
17982544,49029120
21673784,50688000
17511464,55906304
14004008,38592512
15896448,40574976
15733208,45506560
16224840,45764608
16165872,48623616
20019920,50159616
14360976,39288832
15629664,40607744
16086568,45805568
16980520,46174208
18291688,47730688
16198920,49725440
17403560,49823744
18959928,50171904
14020392,38809600
15427872,40312832
15815448,45662208
17425864,46641152
18183176,47566848
19659256,50159616
14262560,38760448
15405488,39993344
15285224,45068288
16081096,45432832
16392880,45645824
17177384,46309376
13874112,38379520
15405408,40005632
15824088,45363200
16846496,46542848
17638552,46952448
16035880,49848320
16906432,49975296
17952888,50053120
14006912,38825984
15412248,40321024
15258992,44998656
16057672,45293568
16945376,45973504
17951536,47366144
17890072,49819648
13970248,37535744
15106464,38797312
16443104,41209856
16225376,44523520
16117624,47001600
14266512,38957056
15445936,40226816
15147960,43634688
16341168,44220416
17969808,44920832
19488464,46010368
22888176,50368512
18758096,52273152
15461768,53133312
20636704,55328768
20772016,57917440
18092848,58101760
23275824,58351616
23181056,58638336
22195440,58851328
20632568,59289600
21366608,59371520
20482792,59961344
18053288,60104704
19622352,60432384
20377648,60538880
19941360,60698624
19757968,60780544
20572688,60850176
21668488,61100032
20918904,61190144
23579680,61292544
19976288,61390848
22233056,61460480
14012920,38715392
15423232,40202240
15860992,45539328
18027032,46284800
18491824,48803840
23802776,53985280
15653416,55390208
15242432,56692736
21896648,60030976
23331776,61599744
22011160,61820928
14066448,38764544
15615008,40407040
15880840,45125632
16051008,48242688
20901224,50601984
24390968,54136832
18917640,55255040
22390776,57511936
17633872,57663488
17285328,61915136
17487768,62382080
19630184,62808064
23330024,63131648
22382480,63488000
23098768,63594496
23546648,64286720
18701640,64462848
24288352,64696320
20754160,64839680
22167472,64839680
17944064,64987136
19616560,64991232
25317672,65073152
23352592,65179648
25520408,65273856
19995712,65343488
21054976,65437696
19745048,65507328
21207952,65576960
25620576,65597440
20664224,65736704
24878464,65744896
20135112,66113536
21594872,66121728
20289768,66215936
22586536,66215936
25069008,66215936
18627624,66220032
21053952,66220032
24694808,66220032
18925728,66220032
20997480,66220032
22552248,66224128
14340264,38998016
15414008,40120320
15316688,45326336
16782696,45895680
16872944,49664000
20627256,51023872
18667368,55521280
18900384,55881728
16805448,58318848
22753144,62214144
22219792,62767104
19978440,62996480
16694976,63377408
17340456,63639552
22689112,63918080
20932880,63987712
22447344,64348160
14008392,38469632
15447928,39993344
15193240,43745280
16657848,44322816
16816120,47902720
20526760,49864704
17047824,54112256
17736520,54317056
14933472,56201216
20877512,58949632
19087520,61091840
18778752,61444096
19191264,61841408
21007152,61976576
17624184,62324736
21968808,62566400
16611008,63246336
18548488,63422464
17717856,63729664
24329256,64028672
14008752,38764544
15405024,40251392
15266160,45391872
17370944,46333952
16881776,48979968
20372024,50528256
22970048,53223424
15518096,55472128
19563520,55578624
17160528,56827904
21085640,59416576
20502488,61763584
17207592,62185472
18455768,62459904
24217920,62763008
22973224,63041536
16978664,63574016
20808760,63692800
21652336,63991808
17379696,64225280
24527128,64245760
17669960,64372736
24783000,64372736
17958120,64425984
25098416,64450560
17864736,64585728
25098768,64630784
18366488,64806912
25614328,64819200
18992576,64983040
18227896,65110016
14023960,38768640
15433400,40271872
16100576,45723648
18095008,46317568
19130136,49643520
21796488,52408320
14687304,55795712
20125776,56971264
16593064,57401344
16112152,61698048
22031336,61927424
15587912,62291968
17576856,62668800
18872128,62951424
24226168,61648896
18116232,61722624
14343928,38989824
15444176,40148992
15870712,45633536
17759432,46354432
18222928,49192960
22518008,52518912
14008816,38567936
15418632,40067072
15299664,45199360
16059088,49254400
20987016,51388416
15624640,55963648
18551440,55980032
15949480,58060800
18465136,62636032
16852920,62939136
18930680,63471616
21537168,64024576
21228552,64200704
19370464,64544768
19376176,64684032
18078232,64638976
23318856,64765952
24186816,63676416
22390296,63508480
20197744,63148032
23706184,61894656
18105472,59518976
21018904,59523072
23856024,59600896
25790296,59617280
21964680,59318272
19720328,59379712
18200448,59457536
19035488,59543552
25122120,58109952
23775992,58216448
23004976,54755328
22172064,54611968
23413960,54743040
24905536,54218752
21486928,54030336
25955168,53530624
19336480,53673984
24739408,53682176
24147584,53768192
24933176,53841920
21995472,53919744
20393312,53989376
27240256,54026240
24073000,54099968
25292240,55205888
31153240,58982400
23313464,63836160
28886256,65564672
22116896,72876032
26150736,72929280
19989624,73240576
26997408,73408512
14016384,38449152
15894120,40419328
15208512,45232128
17565816,46551040
17647648,49115136
23404488,53882880
16797832,56700928
20707520,59510784
20292984,62132224
16124432,62509056
17861528,62795776
19065528,63168512
23591184,63258624
14155672,38985728
15324456,40235008
15058576,45576192
16026560,46096384
15878440,49258496
19360800,50503680
23178816,53481472
18134744,55336960
18463584,57212928
17394992,61505536
17611792,61775872
17241048,62033920
16945528,62267392
16867032,62492672
16927880,62763008
20002936,63025152
17450424,63590400
18492832,63778816
22633304,64024576
23711080,64122880
20972656,64286720
18437496,64430080
19687560,64671744
21156496,65044480
18536600,65282048
23272688,65302528
18826096,65724416
23576312,65736704
18983320,65822720
23770616,65822720
19125376,65994752
23922088,66002944
19262776,66150400
24059544,66166784
19367944,66306048
24120072,66314240
19469584,66793472
24252184,66801664
19552704,75321344
24307432,75345920
19647488,83755008
24404728,83767296
19743744,84013056
24527600,84017152
19864296,84148224
24663160,84168704
19934440,84226048
24705000,84226048
35847672,84295680
24861728,84324352
36393424,84471808
24987536,84475904
34912896,84500480
25035736,84512768
35402296,84590592
25084872,84905984
14033136,38457344
15715160,40304640
15249256,45379584
17875352,46780416
19686552,49745920
19707016,49745920
21458800,51789824
21478280,51810304
23290304,53624832
23309752,53641216
17079152,55226368
17106904,55234560
19015176,55713792
14542360,55816192
16333120,55898112
16353648,55898112
18147872,55988224
18167304,55988224
19929920,56057856
19988800,56123392
14067024,38625280
15519320,40157184
15391120,45432832
16066232,48885760
18562472,49180672
20173272,51122176
20720632,51503104
22054784,52834304
22565904,53350400
24342104,55259136
24368528,55287808
17960088,56037376
18266088,56066048
15602640,56197120
16115736,56201216
17840880,56254464
17898112,56254464
19696080,56406016
19714880,56406016
21374712,57827328
21633608,57856000
15138720,58028032
15393920,58032128
16879392,58048512
17238216,58150912
18987464,58208256
19006264,58224640
20497408,59715584
20754952,59977728
22228040,61440000
22486168,61702144
15225872,45879296
15261024,45916160
15809600,46469120
16085360,46747648
15951400,46637056
16012088,46694400
15812392,46505984
15866816,46559232
15216008,46809088
15740056,47308800
15587872,48480256
15628296,48504832
15841248,48513024
15360968,48541696
15155464,48750592
15243304,48775168
14302560,38744064
15772736,41545728
15353304,45211648
18317648,46661632
22341696,52252672
16991984,54910976
18325360,55160832
15981872,55255040
