14379960,54353920
16482776,54386688
17626320,54403072
19974832,56397824
20624504,58871808
20981760,59367424
14010432,38780928
15425024,40288256
15217256,44122112
15238984,44122112
15259856,44134400
15280400,44134400
15300456,44134400
15319920,44134400
15341240,44134400
15360688,44134400
17740416,45752320
16092936,47820800
15096976,48848896
16340760,49168384
19230064,50896896
19409736,51081216
14560216,53972992
15244104,54001664
17862944,54030336
18523952,54480896
21189888,57155584
21651352,58212352
16966344,60985344
17764568,60989440
20187880,60989440
20841672,60997632
15437208,61214720
15944248,61231104
18694152,61288448
19195800,61292544
21942992,61349888
22290608,61349888
17122168,61431808
17457768,61431808
20351344,61440000
20621392,61452288
15611776,61599744
15645512,61599744
18828864,61640704
18991880,61640704
22011992,61640704
22041640,61644800
17190536,61800448
17353064,61804544
20387296,61825024
20410736,61825024
23616200,61882368
23703128,61882368
23720672,61882368
23738216,61882368
23801328,61906944
23854192,61915136
15813144,61988864
15830688,61988864
15848200,61988864
14332576,38920192
15555400,40194048
16608696,41611264
15213520,43143168
15234392,43143168
15254904,43134976
15274992,43139072
15294488,43139072
15358336,43282432
15377816,43282432
16760176,44089344
17904176,43687936
16069016,45633536
14238552,46837760
16028424,47276032
16451368,47579136
17702000,47927296
17722680,47587328
19754040,49598464
19870360,49713152
21387480,51269632
21936352,51912704
14205648,52142080
14445432,52146176
14464800,52150272
14484168,52150272
14503536,52150272
14522904,52150272
14542272,52150272
14279152,38703104
15486680,39997440
15075848,44036096
15297112,44138496
15318256,44142592
15338800,44142592
15358856,44142592
15378320,44142592
15403320,44150784
15422736,44150784
16961560,44883968
17593872,45080576
17014736,47751168
14483432,48357376
18119960,49496064
18142520,49520640
20822208,52240384
20842888,52260864
15936192,53846016
16122672,53846016
18810632,54607872
18971296,54767616
19061176,54853632
19080544,54874112
19243840,55029760
19269704,55062528
19354824,55144448
19380688,55169024
19608872,55398400
19628240,55418880
19720216,55517184
19810104,55607296
19829472,55623680
14339024,39022592
15758648,41885696
15228256,44429312
15250256,44429312
15271096,44429312
15291608,44433408
15313848,44433408
15333344,44433408
15352824,44437504
16439968,44625920
17597848,46055424
16073512,48234496
18498120,49405952
16833088,50270208
16879424,50290688
20211096,52752384
20232048,52772864
14796344,54747136
15451576,54755328
18751648,55517184
18840632,55611392
18928904,55697408
19017176,55783424
19052336,55816192
19152296,55914496
19247336,56008704
19336840,56098816
19426592,56184832
19445320,56205312
19536904,56299520
19777200,56541184
13996440,38596608
15382568,40075264
15222744,44036096
15244808,44040192
15265680,44048384
15286224,44048384
15306280,44048384
15325744,44048384
15346968,44048384
15366416,44048384
15385864,44052480
15409808,44052480
15429256,44052480
15456256,44081152
15475736,44081152
15502784,44126208
15522264,44126208
15542624,44130304
15564704,44130304
12797024,38268928
12944904,38285312
13048072,38289408
13067552,38289408
13158544,38289408
13258984,38297600
13514080,38469632
13705656,39116800
13725120,39116800
13858920,39227392
14025256,39235584
13181056,38379520
13285952,38481920
13406816,38641664
13583048,38821888
13614136,38850560
13707912,38977536
13825720,39100416
13915672,39186432
13933920,39206912
14034160,39301120
14124544,39391232
14142792,39411712
14161040,39428096
14179288,39444480
13271712,38535168
13289960,38551552
13308208,38572032
13326456,38588416
13344704,38604800
13362952,38625280
13426144,38682624
13446488,38711296
13512552,38772736
13535920,38797312
14043784,38690816
15427376,40165376
16605304,42573824
15226272,44003328
15247144,44003328
15267656,44003328
15287712,44007424
15349616,44118016
15370984,44118016
15390432,44118016
15409880,44118016
15429328,44118016
15448776,44118016
15477200,44130304
15496680,44150784
12763248,38297600
12797520,38297600
12816968,38297600
12836416,38297600
12856776,38297600
12877040,38297600
12943368,38297600
13216808,38334464
13236272,38334464
13336704,38342656
13371504,38350848
13534712,38895616
13638152,38907904
13974456,38420480
15410224,39944192
16637624,42475520
15245928,43950080
15266800,43950080
15667600,44179456
16405720,44539904
17752312,45805568
17205872,48455680
19707736,48627712
16834032,54255616
15597544,54423552
17405152,54652928
18938240,56283136
20897288,56508416
14378320,56602624
16035728,56651776
17748928,56877056
19445824,57823232
21072552,59633664
22698856,61255680
16183504,61366272
17943480,61374464
18031584,61374464
18188520,61374464
18210632,61374464
18310408,61378560
18398000,61378560
18417376,61378560
18506408,61378560
18525104,61378560
18612904,61378560
18649664,61382656
18748680,61386752
18856256,61394944
14336528,38936576
16045104,40697856
15061264,42835968
15897880,43360256
16890880,43921408
18016392,44281856
16755088,48082944
18367688,48439296
20355736,49283072
24009880,53100544
17655384,53628928
15457664,53944320
17112408,53977088
18740632,54005760
20386376,54132736
22364712,56705024
16150376,56987648
17765440,56995840
19384376,57761792
21034960,59437056
22671672,61050880
16320544,61222912
17920504,60436480
19563096,60547072
21166432,60579840
22782320,60624896
16372720,60645376
17984048,60645376
19639688,60649472
21294008,60788736
22930016,60796928
16514096,60895232
18120280,60899328
19730392,60547072
21337504,60547072
22973528,60579840
16543656,60702720
18180400,60739584
19777328,60751872
21374384,60764160
22999720,60796928
16502328,60874752
18217840,61145088
19841888,61181952
21434600,61186048
23074032,61280256
16593264,61374464
18178608,61394944
19752600,61394944
21320688,61394944
22947200,61448192
16516536,61558784
18112368,61562880
19685024,61566976
21343184,61648896
22909032,61648896
16423968,61734912
17997472,61734912
19599088,61767680
21189672,61800448
22759912,61800448
24327432,61804544
17835800,61849600
19420408,61444096
21014816,61468672
22584640,61452288
14344200,39071744
15593960,40366080
16866176,42930176
15748416,44253184
16129320,44294144
16158840,44298240
16178928,44302336
17037144,44933120
16799728,47591424
19171608,48865280
22100736,51728384
23360704,53018624
17531376,54308864
14961016,54460416
17390552,54534144
18172504,54542336
20687704,54595584
21044280,54611968
16390752,57294848
16756216,57307136
19617008,58216448
19651912,58249216
22922872,61521920
22942240,61497344
18126880,61329408
18146248,59211776
21382216,59400192
21401584,59400192
16539144,58736640
16557808,58552320
19761264,58613760
19779928,58527744
22995384,58691584
23024256,58712064
18112712,58621952
18129560,58298368
21259344,57815040
21276192,57147392
16341232,57126912
16358080,56823808
19505488,56868864
19522336,56868864
22660728,56938496
22677576,56938496
17775928,57249792
17797576,57257984
21031408,57536512
21048256,57544704
16108328,57769984
16140088,57602048
19291464,57204736
19324344,57327616
22510880,57376768
22527728,55652352
17536832,55468032
17553680,55267328
20744360,55349248
20779608,55402496
14247584,38903808
15411680,40157184
16532008,41377792
15266864,44142592
15600256,44253184
17740928,45514752
15958824,47992832
17530376,48906240
19668344,49942528
23180976,53014528
16486512,54435840
16305616,54706176
18295664,54734848
19974384,54800384
21681184,54870016
15658608,57364480
17416384,57450496
19064304,57880576
20679752,59498496
22353792,61165568
16034552,61775872
17666752,61779968
19293056,61788160
14338240,39170048
16028544,40919040
16891032,43036672
16159536,44560384
17616824,45232128
16008808,47767552
17545704,48525312
19651104,49127424
23539744,52535296
17479800,53858304
16997288,54116352
17052712,54128640
20312144,54317056
13532904,37916672
14480384,38948864
15158736,39673856
16449520,40984576
15016800,43638784
15294168,43814912
16196128,44126208
15896976,48328704
15918216,48328704
15941856,48328704
15966736,48336896
16525872,48394240
16890520,48422912
18903080,48910336
21069584,50434048
14990160,50769920
16124608,50802688
17548560,50909184
20582560,53723136
20603304,53743616
14687448,55410688
14706768,55410688
16161768,55422976
16180496,55427072
18931728,57667584
19860472,58417152
22292920,60858368
22652176,61214720
17861096,61374464
17898176,61374464
20640720,61493248
20673832,61497344
15204832,60796928
15925792,60841984
18512072,60854272
19152896,60854272
21253312,60866560
21901416,60870656
17015072,60919808
17053480,60936192
19925912,60637184
20290912,60645376
22523288,60661760
15400848,60743680
16198024,60743680
18622168,60805120
20034560,60805120
21651400,60813312
22929960,60833792
16809928,60989440
18575200,61005824
20034728,60968960
22106568,58908672
23471872,58937344
16873528,59052032
18630896,58294272
20209768,58118144
21815104,57159680
23084640,57192448
16498392,56446976
17600448,56451072
19187848,56451072
20790128,56471552
22355216,56475648
23309664,56479744
17355064,56659968
18160720,56721408
20047456,56729600
21005800,56733696
23222672,56758272
23844224,56606720
18314608,56688640
18776888,56688640
21001056,56692736
21619768,56692736
24159472,56705024
24490936,56713216
19273464,56815616
19437424,56459264
21531664,56487936
21686824,56487936
24685768,56541184
24702616,56541184
19596072,56492032
19612920,55119872
22456424,55164928
22473272,55164928
17374128,55427072
17390976,55427072
20530912,55439360
20547760,55439360
23211256,55472128
23228104,55472128
18260272,55611392
18277120,55611392
21414112,55619584
21430960,55619584
24590008,56197120
24606792,56197120
19509752,56287232
19540896,56287232
22664056,56295424
22680840,56160256
25062864,56184832
25084872,56184832
20098848,56266752
20119632,56279040
23240496,56295424
23257280,56295424
18261840,56430592
18278624,56430592
21403696,56451072
21420480,56451072
24572544,56590336
24589328,56590336
19601264,56659968
19618048,56659968
22749544,56684544
22766328,56684544
17907888,57102336
17924672,57106432
21043712,57114624
21060496,57114624
24174544,57126912
24191328,57131008
19197376,57196544
19214160,57196544
22349008,57278464
22365792,57278464
25477608,57286656
25497688,57294848
20526688,57384960
20592168,57487360
23554224,57495552
14617880,39383040
15607096,40398848
16872880,43012096
15949920,44404736
17001176,45113344
18140832,45625344
16499968,47955968
17138864,48189440
19183080,49004544
21026976,50475008
22882008,52477952
16701968,54247424
16012032,54652928
16368392,54673408
19320016,54697984
19347568,54702080
14915120,57053184
14935472,57053184
18213600,57274368
18232968,57274368
21519688,60076032
21539056,60092416
16820744,61403136
16840112,61403136
20116600,61452288
20135968,61452288
15314608,61472768
15333960,61472768
17155360,61526016
17174728,61526016
20443224,61583360
20462592,61583360
15688592,62050304
15733584,62070784
18956728,62091264
18974912,62091264
22206464,62128128
22224648,62128128
17402552,62377984
17420736,62377984
20648304,62435328
20665784,62435328
15788760,62554112
15806240,62554112
19160848,63115264
19177696,63115264
22349632,63143936
22366480,63143936
17443488,63254528
17460336,63254528
20633288,63279104
20687048,63287296
23898720,63336448
23915568,63336448
19001912,63438848
19018760,63438848
22239632,63508480
22275000,63528960
17304168,63565824
17321016,63565824
20479712,63602688
20496560,63602688
23629032,63606784
23645880,63606784
18675904,63676416
18692752,63676416
21843888,63696896
21860736,63696896
16906312,63778816
16923160,63778816
20067304,63782912
20084152,63782912
23211064,63787008
23227912,63787008
18262224,63860736
18279072,63860736
21425800,63864832
21442648,63864832
24587320,63868928
24604168,63873024
19646016,63942656
19662864,63942656
22808064,63950848
22824912,63950848
17848416,64016384
17865264,64016384
21008336,64020480
21025184,64020480
24167392,64028672
24184176,64028672
19211568,64086016
19228352,64086016
22375544,64094208
22392328,64094208
17420752,64159744
17437536,64163840
20586184,64167936
20602968,64167936
23750544,64176128
23767328,64176128
18818168,64241664
18853584,64241664
22002272,64245760
22019056,64245760
25162696,64262144
25179480,64262144
20235824,64339968
20256872,64348160
23497168,64471040
23513952,64471040
18525208,64536576
18541992,64536576
21683256,64540672
21700040,64540672
24817416,64548864
24834200,64548864
19849808,64606208
19866592,64606208
22987904,64610304
23004688,64593920
18014728,64663552
18031512,64663552
21164952,64667648
21181736,64667648
24313040,64671744
24329824,64671744
19350712,64675840
19371496,64675840
22502960,64618496
22519744,63307776
25657352,63062016
25679792,62648320
20757184,62693376
20773872,62693376
23903376,62693376
23920032,62693376
18928920,62697472
18945608,62697472
22080296,62697472
22096952,62697472
25217768,62701568
25234456,62701568
20256800,62722048
20273488,62701568
23417344,62582784
23434032,62582784
18454280,62550016
18470968,61718528
21601152,61399040
21631248,61399040
24766960,61403136
24802584,61403136
19839416,61386752
19856104,61382656
22989008,61337600
23005696,61321216
18011184,61288448
18027872,60895232
21176248,60903424
21192936,60788736
24311832,60743680
24328520,59723776
26215656,58691584
18103984,58634240
21232216,58593280
21248904,58593280
24235296,58544128
24251984,58441728
19116712,58449920
19133408,58449920
21490904,58449920
21507560,58449920
23248016,58449920
23876096,58363904
18734488,58355712
18751176,58355712
21878504,58359808
21895192,58064896
23004832,57708544
24889976,57200640
19898888,57229312
19915576,57229312
23037784,57229312
23085112,57069568
26053248,56532992
26069936,56532992
20772832,56442880
21106608,56283136
23763432,56229888
23780120,56229888
18792520,56315904
18809208,56315904
21924920,56328192
21941608,56328192
24918720,56336384
24935408,56336384
19933568,56397824
19957872,56459264
21072648,56143872
22351928,54468608
25310640,54079488
25533320,54079488
19951832,54145024
20584632,54145024
21849448,54149120
23259560,54157312
25753824,54161408
26405360,54165504
20509600,54231040
21454776,54231040
23342664,54231040
24606912,54239232
26479016,54239232
19653064,54312960
21148088,54546432
22569448,54079488
23368768,54079488
24320072,54054912
25272488,54059008
26410552,54091776
27061520,54099968
20041664,54157312
20527520,54157312
22108376,54157312
22592912,54161408
25254688,54161408
25582624,54165504
19822704,40243200
19666752,40181760
19884824,42061824
20212792,42487808
20022240,42926080
19353776,42278912
19482904,42504192
19948624,42987520
19636336,43560960
20276872,44285952
17114448,45432832
16686296,45875200
17383728,45998080
17036360,46002176
17597272,46071808
16943664,46075904
16816480,46219264
16978056,46219264
16994488,46256128
17023464,46256128
18699840,47136768
18717728,47153152
17842592,48373760
17867096,48373760
17063264,48619520
17081152,48619520
18206896,48619520
18224752,48619520
17322408,48619520
17340264,48619520
18447184,48627712
18465072,48627712
17553288,48627712
17571176,48627712
14304416,38952960
15427104,40165376
15041096,43917312
15295344,44158976
16045104,44302336
17624024,44834816
17989920,44929024
18175168,45170688
17901744,48132096
19258800,48316416
22026608,51200000
22565952,51748864
17377016,53907456
14398072,54018048
17314664,55160832
17478152,55164928
20600944,55238656
20619672,55238656
16130520,56102912
16149248,56102912
19386528,56967168
19405256,56987648
22625272,60186624
22644000,60207104
17868728,60383232
17887456,60383232
21091824,60407808
21110552,60407808
16285616,60502016
16304344,60502016
19515888,60506112
19534616,60506112
22807648,60600320
22836584,60604416
17974880,60833792
17992424,60833792
21037208,60919808
21054752,60919808
16144160,61100032
16161704,61100032
19357048,61145088
19374592,61145088
21956288,61198336
21973832,61198336
17008360,61288448
17030584,61292544
20242896,61689856
20260440,61689856
22003080,61693952
22020624,61693952
23637368,61718528
23665352,61722624
17697072,61820928
17713968,61820928
20846648,61833216
20863560,61833216
24014160,61849600
24031072,61849600
18769896,61947904
18786808,61947904
21199720,62013440
21216632,62013440
24186632,62021632
24203544,62021632
19248312,62103552
19265224,62103552
22408080,62128128
22424928,62128128
17428040,62193664
17466040,62210048
20460448,62238720
20477296,62238720
23450584,62246912
23467432,62246912
18488568,62312448
14022192,38576128
15436360,40083456
16906944,42819584
15571992,44253184
17581248,44883968
17440568,48250880
19461520,49078272
21953272,51273728
24344728,53727232
24402128,53833728
14823592,55672832
14861200,55689216
18099968,55783424
18118696,55783424
21508160,56582144
21526888,56582144
17000728,57028608
17019440,57028608
18153336,57032704
18172064,57032704
21333928,59596800
21352656,59613184
16598888,61181952
16617600,61181952
19823000,61247488
19841728,61247488
20802400,61247488
20821096,61247488
15949016,61255680
15967744,61255680
19040752,61337600
19059480,61337600
21779552,61427712
21808488,61435904
16520232,61612032
16537760,61612032
17668984,61632512
17686528,61632512
20850048,61648896
20867592,61648896
15974432,61784064
15991976,61784064
19212480,61870080
19229392,61870080
22344816,61874176
22366672,61882368
17490064,62222336
17506976,62226432
20712720,62324736
20729632,62328832
23912368,62390272
23947568,62398464
19040120,62492672
19057032,62496768
22189408,62517248
22206320,62517248
17262456,62873600
17297768,62902272
20479392,62976000
20496304,62976000
14010176,38686720
15593656,40361984
16871000,43016192
15471880,44433408
16093528,44593152
16114072,44593152
16134128,44593152
17509888,44974080
17537384,44974080
17579656,45039616
17599120,45039616
18116384,48771072
21782392,50622464
15894688,50835456
17657304,50974720
19379312,52899840
21019584,54534144
14598936,55619584
16233448,55623680
18137896,57978880
19944624,58200064
21652240,59883520
15357336,60956672
17025664,60993536
18731504,61087744
20427136,61300736
22042552,61411328
15726936,61616128
17333400,61616128
19007336,61681664
20648784,61730816
22259592,61739008
15837136,62189568
17444568,62218240
19061880,62255104
20668480,62283776
22260680,62300160
15719048,62369792
17299016,62377984
18943808,62435328
20533200,62447616
22130376,62468096
23714224,62480384
17228800,62578688
18804968,62582784
20394928,62595072
22032352,62709760
23743728,62828544
17203720,62889984
18788136,62910464
20395240,62926848
22008112,62951424
23630864,62959616
17108704,63049728
18680240,63049728
20260024,63062016
21843568,63066112
23439680,63086592
16980544,63234048
18554632,63234048
20132936,63238144
21709464,63238144
23283472,63242240
16560952,63250432
18333376,63258624
19731288,63258624
21488928,63262720
23037680,63262720
24663984,63270912
17331984,63270912
19684848,63270912
20635112,63270912
22827648,63270912
23473328,63275008
17859592,63303680
18475480,63303680
21025568,63320064
21191984,63320064
24177288,63324160
24332464,63324160
19209776,63393792
19232232,63393792
22366184,63397888
22388640,63397888
17405696,63459328
17422464,63459328
20552496,63467520
20569264,63467520
23704880,63488000
23721648,63488000
18744032,63561728
14050288,38645760
15496928,40181760
16689056,42700800
15305008,44134400
15325880,44134400
15652616,44244992
16588600,44347392
16935088,44638208
16967800,44646400
17007904,44707840
17027368,44707840
17046800,44711936
16330848,47648768
16117936,48189440
18955856,50343936
20711752,52064256
14470040,53837824
16290512,54173696
17938560,54190080
19626208,55631872
21270848,57274368
14970592,58454016
17039792,60633088
18718528,60702720
20333048,60715008
21935696,60723200
15568896,60862464
17232320,60915712
18857568,61009920
20552336,61177856
22141368,61181952
15722752,61337600
17375704,61435904
18985376,61456384
20617744,61509632
22212360,61603840
15818256,61792256
17403408,61792256
18986616,61796352
20596712,61820928
22193728,61833216
23825408,61878272
17401912,62033920
19015064,62054400
20597256,62058496
22175224,62058496
23826808,62173184
17349400,62267392
18994352,62386176
20642360,62504960
22271192,62537728
23935776,62652416
17478800,62738432
19053864,62738432
20639408,62742528
22248280,62771200
23840136,62779392
17411784,62955520
18997384,62963712
20576312,62963712
22233024,63057920
23822856,63062016
17330072,63160320
14010696,38490112
15428512,39997440
15190264,43872256
15212264,43872256
15566952,44019712
16641584,45146112
17510424,46133248
16130472,48394240
17694696,48521216
22965072,52645888
17466640,54452224
15184808,54644736
16971512,56336384
18650024,56442880
20280344,56479744
21882920,56705024
15450512,56766464
17053032,56774656
18769224,57102336
20422952,58875904
22030384,60473344
15639032,61259776
17237432,61263872
18871168,61300736
20481048,61341696
22090136,61358080
15586544,61362176
17210096,61448192
18827640,61456384
20428680,61460480
22055616,61464576
15536368,61468672
17158664,61526016
18764560,61550592
20348760,61558784
21946688,61566976
15407048,61628416
17013512,61648896
18613904,61665280
20224720,61689856
13961648,38477824
15397088,40005632
15022840,43790336
15242088,43937792
15572136,44056576
15592680,44056576
15665088,44068864
15684584,44068864
17819936,45928448
18490272,49070080
22101376,51802112
22168288,51871744
14089320,54566912
14162376,54579200
17509032,54738944
17533728,54743040
20789288,54824960
20808368,54829056
16391376,56692736
16409472,56692736
19636824,57839616
19654920,57856000
22828520,61001728
22846616,61014016
18043352,61042688
18061448,61042688
21220384,61050880
21238480,61050880
16408800,61161472
16426896,61161472
19595416,61210624
19613512,61210624
22816072,61612032
22844912,61648896
17980512,61833216
17997424,61833216
21134152,61845504
21151064,61845504
16269992,62124032
16286904,62124032
19450272,62160896
19467184,62160896
22606520,62189568
22623416,62193664
17724392,62406656
17741304,62406656
20954744,62504960
20971656,62504960
16057112,62644224
16074024,62644224
19226544,62660608
19254528,62664704
22459776,62705664
22476688,62705664
17514032,62783488
17537928,62791680
20738272,62869504
20755184,62873600
23892040,62881792
23908952,62881792
18935168,62955520
18952080,62955520
22079792,62980096
22096704,62980096
17096192,62996480
17113104,62996480
20260912,63037440
20277760,63041536
13990088,38522880
15436960,40058880
16317016,40951808
15233368,44007424
15254512,44007424
15275056,44007424
15974248,44154880
16108432,44290048
16129640,44294144
16973536,45232128
16274408,48017408
17895920,48185344
21142616,50208768
21518528,50581504
17302320,50868224
17372736,50880512
20697056,53932032
20718712,53948416
15880792,55357440
15902992,55357440
19211424,57921536
19631072,58036224
14928744,60948480
14948176,60948480
17692568,60973056
18263904,61059072
21189776,61140992
14030800,38469632
15603960,40140800
15230352,43900928
16113776,44425216
15748232,47955968
17028008,48103424
18660384,49197056
20870256,49897472
23884400,53383168
14120520,54214656
16236136,54362112
13978960,38768640
15387816,40259584
15243176,44544000
15265240,44544000
15635952,44662784
15656496,44666880
16750328,45555712
18100400,46030848
17845336,48734208
18900216,48848896
14019344,38211584
15792864,40087552
16601808,42291200
15268560,43831296
17321216,44535808
15743568,46923776
14364280,39387136
15749096,42029056
15346544,44695552
15673912,44818432
16338848,45080576
17962552,45981696
16785888,48304128
18954520,48562176
14034400,38547456
15422296,40013824
16416928,41021440
15192360,44036096
15660464,44093440
16693840,44810240
17733024,45129728
14302864,38907904
15454856,40157184
16671264,42594304
15308504,44048384
16822872,44433408
17855112,45240320
16248728,48095232
13888464,38588416
15397000,40198144
15025376,44032000
15278040,44195840
15298912,44204032
17657848,45375488
17890592,45391872
15905800,47988736
13965520,38559744
15428072,40116224
16619000,42553344
15269600,44044288
16415184,44470272
16436552,44470272
16823704,44736512
17880320,45846528
13960608,37687296
15386032,39206912
16127784,39657472
15372048,42352640
16119688,42504192
14272744,38764544
15429544,40013824
16647592,42455040
15973488,44052480
16355056,44154880
16375600,40837120
16395688,36601856
16418752,35643392
16441968,33136640
16462552,33165312
16482032,33214464
17000288,35504128
17689008,43802624
15699152,46505984
17032064,46530560
19573352,48373760
19593304,48394240
14854896,51470336
14876112,51478528
17795248,51650560
17814680,51650560
20700640,54575104
20720072,54591488
16006472,58916864
16025904,58916864
19107344,58933248
19126776,58933248
22410976,58990592
22430408,58990592
17010008,59150336
14027464,38703104
15413200,40177664
16634352,42643456
15750104,44294144
16342264,44404736
16363632,44404736
16383688,44404736
16403152,44404736
17836880,44904448
18594176,48689152
22959424,51867648
16717744,53784576
14655472,53960704
13996656,38830080
15459504,40382464
15045688,44150784
15283416,44249088
16561176,44646400
16662608,48496640
17633840,48668672
20933288,50135040
24432600,54009856
17492224,54276096
16661400,54419456
16855632,54431744
19985952,54468608
20007544,54468608
15655584,56926208
15675920,56930304
19059408,57446400
19078776,57466880
22327296,60735488
22346664,60751872
17611960,61276160
17631328,61276160
20869224,61288448
20888592,61288448
16102200,61358080
16120864,61358080
19299272,61362176
19317936,61362176
22544328,61558784
22562992,61562880
17657336,61661184
17676000,61661184
20852216,61673472
20881088,61681664
15961520,61779968
15979000,61779968
19225520,61857792
19243000,61857792
22432248,61874176
22449728,61878272
17564400,61984768
17581968,61984768
20885272,62197760
20902752,62197760
16011632,62320640
14007200,38875136
15423088,40378368
16675632,42950656
15258768,44285952
15756656,44441600
15777200,44441600
15797256,44441600
15822576,44449792
15842056,44449792
16266664,44515328
18825928,49283072
22921552,52518912
17947392,54374400
14417576,54480896
17835376,54657024
17855840,54657024
21191504,54800384
21210168,54804480
14015720,38789120
15405096,40263680
15339584,46047232
16280720,46280704
16663736,46309376
17100696,46776320
17120784,46776320
17140280,46776320
17159760,46776320
15897848,49590272
20206064,50401280
21041880,51478528
24427952,55103488
24470952,55148544
17678208,55554048
17714552,55566336
20975680,58802176
20995112,58818560
16418560,61337600
16437992,61341696
20025504,61341696
14005608,38850560
15391624,40316928
16413848,41357312
15590024,44142592
15794344,44154880
15814888,44154880
15840992,44163072
15860488,44163072
15879936,44163072
15908360,44171264
16339848,44343296
16846960,47943680
21139568,50110464
15480904,50688000
17227792,50733056
18882912,51748864
20591576,53444608
14169968,54956032
15831832,54968320
17485712,54980608
19444192,57585664
21215224,59580416
14860640,60981248
16485456,60989440
18135544,61014016
19859744,61124608
21511816,61149184
15137560,61329408
16803768,61374464
18424480,61382656
20125520,61464576
14062424,38653952
15449800,40132608
15267712,44068864
16576176,44486656
17006680,44703744
17027224,44707840
17052768,44707840
17072232,44711936
17672912,44806144
18373304,45236224
19780608,48582656
23773960,52772864
17531080,53800960
15882400,53977088
17509192,53993472
19297384,53526528
20788792,53698560
13963744,38682624
15426528,40222720
16593640,42631168
15613200,44371968
16960632,44806144
18158192,45596672
16020240,48091136
16942760,48230400
14308976,39276544
15568656,40574976
15110720,44404736
15330848,44507136
15650072,44609536
15670616,44609536
15690672,44609536
15710136,44609536
15731472,44613632
15750952,44613632
15660384,47661056
19889568,49827840
24285632,54370304
15987088,54521856
17683664,54816768
19361224,56258560
20986536,57892864
14657384,59305984
16461224,60465152
18431312,60792832
20081896,60809216
21711992,60837888
15346224,60796928
17013920,60846080
18680528,60891136
20304720,60903424
21947032,60928000
15195504,61054976
17131096,61054976
18805184,61112320
20420136,61067264
22067904,61104128
15596872,60755968
17232440,59764736
18897184,59699200
20504448,59310080
22098088,59285504
15594016,59314176
17188528,59191296
18822264,59232256
20430576,59244544
22066144,59301888
15511608,59371520
17080936,59371520
18686080,59453440
20385992,59707392
22071416,59891712
23648712,59891712
17123968,59957248
18776056,60002304
20374496,60022784
21655488,60030976
23604328,60051456
16793568,60133376
14004680,38514688
15467200,40058880
16649344,42536960
15295728,43974656
16222816,44392448
16252848,44400640
16272936,44400640
16293344,44400640
16315544,44404736
16954752,44740608
18204368,45817856
19920880,48812032
23295704,52183040
23362368,52248576
17354360,52858880
13982576,38572032
15414152,40099840
16409352,41107456
15294232,43986944
