18645632,61960192
19907096,61968384
20208016,61972480
20627504,62062592
20924376,62066688
20943808,62066688
14008616,38490112
15416560,39993344
15737680,45420544
16030992,45510656
16051912,45510656
16072360,45510656
16092416,45510656
16111880,45510656
16131328,45510656
16158376,45535232
15971728,48414720
22183344,52367360
14523264,58310656
18605968,58793984
14668840,61628416
21228224,61841408
22563800,61878272
19555288,62173184
15440320,62291968
20130448,62545920
23473128,62582784
16914152,62664704
14012248,38535168
15617136,40226816
15646472,45391872
15938120,45490176
15958992,45494272
15979472,45494272
15999584,45498368
16026632,45506560
16046112,45506560
17701272,46833664
21070304,51408896
17583056,55545856
19049568,55779328
17389496,56463360
19075632,57278464
18808456,61263872
18828496,61263872
18669288,61935616
18688608,61935616
18181336,62128128
18200064,62128128
17825456,62480384
17843552,62480384
17249336,62734336
17267416,62734336
16616536,62922752
16634632,62922752
16068672,63037440
16086768,63037440
23656376,63148032
23674472,63148032
23016424,63381504
23034520,63381504
22398544,63578112
22415456,63578112
21913328,63627264
21930240,63627264
21327880,63762432
21344792,63762432
20647464,63807488
20664376,63807488
20077576,63934464
20094488,63934464
19433048,64032768
19455312,64040960
18760072,64086016
18779496,64086016
18171680,64208896
18188592,64208896
17507592,64290816
17532904,64290816
17016168,64405504
17033080,64405504
24495856,64409600
24531272,64430080
14040816,38572032
15767904,41676800
15320440,44457984
16025072,44748800
16045944,44752896
16066456,44756992
16086544,44756992
16106008,44756992
16125456,44756992
16144904,44756992
19883312,49897472
22572768,51974144
18231976,52969472
14430544,58044416
19862760,57868288
17186656,60088320
19807728,60121088
16971528,60514304
19947264,60596224
15933848,60764160
20038792,60891136
20469632,60891136
20884384,61009920
21204920,61128704
21223720,61128704
21242520,61128704
21324624,61140992
21343424,61140992
14278008,38916096
15421688,40148992
15651160,45727744
15941168,45821952
15962528,45826048
15983008,45826048
16003096,45826048
16022592,45826048
16042072,45826048
16062464,45826048
17879120,49729536
19931224,50311168
18418880,52944896
21592624,56819712
19612936,57909248
22253056,59850752
19425128,60485632
21332960,60510208
20223952,60923904
15388928,61173760
19815672,61349888
23537096,61399040
19538760,61751296
18368864,61870080
19214744,61874176
17219504,62173184
18756464,62185472
18849280,62197760
18998848,62197760
19016912,62197760
19103328,62197760
19189752,62197760
14031256,38887424
15470328,40415232
16023344,45809664
16071320,45826048
16092272,45826048
16112752,45830144
16132840,45830144
16152304,45830144
16171752,45830144
16883440,49070080
19642144,50192384
17442928,55255040
19602080,55410688
22274432,55492608
19788720,58167296
22222768,60596224
19320856,61386752
22118344,61906944
21908640,62627840
22075344,62644224
21619216,62849024
21637312,62849024
21183648,63143936
21270528,63143936
20806440,63315968
20899144,63324160
20985584,63324160
21003680,63328256
21090560,63328256
21314112,63328256
14041664,38883328
15482944,40411136
15701928,45805568
16001856,45912064
16022744,45916160
16043224,45924352
16063312,45924352
16082808,45924352
16102288,45924352
16122680,45924352
16154032,45936640
16180720,45944832
16200200,45944832
16222536,45973504
16242016,45977600
16261496,45977600
16283840,45977600
16303288,45977600
16322736,45977600
13052264,40144896
13209040,40165376
13401560,40230912
13421040,40230912
13513472,40230912
13604416,40235008
13848608,40337408
13966288,40361984
14007952,40382464
14119680,40407040
13408888,39784448
13499704,39874560
13590528,39964672
13682976,40058880
13859304,40235008
13877552,40255488
13967192,40345600
14059880,40431616
14156048,40534016
14174296,40550400
14263936,40640512
13571048,39968768
13591016,39989248
13614032,40009728
13632280,40030208
13650528,40046592
13668776,40062976
13689536,40091648
13145904,40144896
13178928,40169472
13223760,40206336
13272176,40247296
13324632,40292352
13406984,40370176
13425248,40386560
14335192,38998016
15609352,40329216
15218680,45289472
15931376,45617152
15952248,45617152
15972696,45617152
15992816,45617152
16012304,45617152
16031752,45617152
16051200,45617152
16081696,45649920
16101176,45649920
16121536,45649920
16146472,45674496
16170832,45682688
16190312,45682688
16209760,45682688
16234656,45686784
16263584,45699072
12936592,39845888
12970376,39849984
13177168,39997440
13405928,40267776
13425408,40267776
13516384,40267776
13612248,40275968
13648648,40292352
13756056,40300544
14023520,38420480
15432480,39927808
15735152,45207552
16459320,45498368
18958656,49905664
22764640,53399552
16894792,55701504
20833464,56840192
22387624,60870656
20044120,61382656
18044768,62062592
17744496,62263296
19136728,62345216
18722200,62550016
18740216,62554112
18183880,62701568
18201896,62701568
17757328,62795776
17775344,62795776
17131224,62873600
17149240,62873600
17055536,63012864
17142136,63012864
16691056,63188992
16845680,63193088
24485160,63361024
24503160,63361024
23905824,63504384
23923824,63504384
19588000,63541248
19606000,63545344
19692872,63545344
19710840,63545344
19807792,63553536
19892952,63553536
14010416,38723584
15618184,40435712
15667480,45846528
16461296,46125056
17730968,49905664
23292816,53633024
18885736,55304192
14747696,56639488
15348688,61726720
16855848,61923328
21325752,62214144
18194712,63033344
16752400,63188992
20573664,63332352
16420520,63598592
20382472,63610880
23711952,63692800
19861864,63758336
16813680,63868928
19399312,63905792
16334280,62779392
18841160,62377984
22608352,62308352
18250536,62484480
22173256,62570496
17700992,62435328
22707392,61407232
17060288,61538304
22065536,61571072
24577536,61595648
21513080,61710336
24030984,61747200
20882984,61837312
23425272,59072512
20242904,59117568
22799496,59121664
19488408,59256832
22157904,59371520
19042008,59469824
21535840,59469824
18198800,59559936
20883888,59559936
24871888,59568128
20227176,59625472
23952632,59641856
19592392,59719680
22931000,59723776
18945960,59838464
21970728,59858944
18352504,60051456
21124464,60100608
17790312,60252160
20624712,60264448
25283240,60321792
19748192,60383232
24696176,60428288
19289056,60489728
24054504,60493824
18391056,60223488
23369952,60084224
17753080,60137472
22772704,60166144
25291672,60170240
22096472,59846656
24663880,59502592
21216296,59224064
14354240,39047168
15787024,41738240
15749672,45510656
16041232,45682688
16426776,48861184
20688984,50831360
17058152,55259136
17545120,55443456
17167528,56467456
21965920,61370368
16327056,62451712
17862512,62930944
19272120,63361024
17448992,63746048
23165784,64184320
23201512,64184320
22590544,64376832
22608640,64376832
21958448,64512000
21976544,64512000
21335400,64663552
21353496,64663552
20850712,64557056
20868808,64139264
20241328,64299008
20259424,62672896
19619872,62058496
19637968,60284928
18964952,58376192
18983048,58372096
18364280,58527744
18382912,58470400
17706408,57573376
17734712,57503744
17100128,57229312
17117040,56819712
24742840,56315904
24759752,55713792
24175384,55353344
24192296,55357440
23509616,55521280
23526528,55525376
22857608,55590912
22879320,55607296
22204224,55664640
22221136,55664640
21531136,55783424
21550560,55791616
20857472,55840768
20912936,55570432
20248192,55488512
20323728,55529472
19762256,55595008
19779168,53596160
19116368,53682176
19133280,53567488
18432040,53796864
18448952,53796864
14135312,38465536
15083416,39510016
15134784,44978176
15935104,45240320
17208688,48619520
20369928,49332224
17715624,53956608
20273904,55005184
18320696,56008704
22152968,60493824
19019328,60887040
21749896,61480960
16290216,61591552
21212736,61636608
17414432,61857792
20709928,61874176
17164136,62128128
20069408,62164992
16969176,62353408
19520800,62373888
16390264,62455808
18909624,62480384
23561960,62529536
14336952,38793216
15606632,40103936
15979336,45400064
16083888,48857088
20098264,49713152
16727848,54452224
18226152,54743040
15165664,61349888
23326344,62017536
15536272,62382080
20846232,62955520
23385296,63049728
13876760,38391808
14777912,39366656
15465960,40062976
15250312,45084672
15943584,45473792
17898640,49106944
22732424,53362688
18708120,55758848
21462136,59940864
16573136,61837312
16302368,62083072
20018752,62382080
21469248,62550016
21448192,63098880
18620304,63234048
24355672,63524864
18685840,63606784
23683584,63750144
18034448,63827968
23075568,63856640
17416080,63901696
22444896,63987712
16810328,64061440
21842520,64180224
24345752,64225280
21202800,64294912
23718696,64397312
20555944,64532480
23234376,63766528
20092952,62214144
22659576,61976576
19518704,62169088
22030168,62173184
18913600,62251008
21500352,62255104
18316208,62341120
20869632,62353408
17748888,62459904
20255376,62472192
25256096,62590976
19656480,62623744
24646800,62644224
18975632,62685184
23978224,62705664
18342224,62750720
23305824,62754816
17654576,62840832
22685784,60313600
25251664,58744832
22106960,58937344
24624672,56090624
21535808,56332288
24037608,55754752
20979096,55820288
23495392,54837248
20308864,54984704
22808416,53936128
19596536,54018048
22097088,54022144
18927464,54013952
21409384,54018048
18247296,54042624
20736368,54046720
25741408,54071296
20178848,54317056
25188560,54386688
19539616,54452224
24514560,54009856
18848520,54030336
23845248,54034432
18198080,54128640
23208888,54153216
25702152,54210560
22494256,54288384
24994856,54300672
21819552,54333440
24328464,53624832
21180696,53706752
23679944,53714944
20488248,53792768
22995200,53792768
19796568,52903936
22317256,52903936
19134736,53014528
21638128,53018624
18461536,53075968
20951296,53084160
26118072,53121024
20503816,53157888
25583176,53186560
19927760,53223424
24922200,53248000
19359512,53280768
24416184,53288960
18813320,53358592
23797480,53362688
26311392,53370880
23142800,53407744
25654728,53411840
22484184,53448704
24984400,52436992
21852272,52494336
24363592,52396032
21179840,53346304
23673728,53350400
28634304,55046144
31163616,57589760
19759072,61906944
22289680,61911040
27267624,62214144
29772944,64716800
34823368,69910528
20980288,70447104
26190192,70512640
28694480,70569984
33688704,70619136
19835776,70754304
24842288,70762496
27358968,70795264
32348968,70930432
34900640,70938624
23495784,71000064
25992784,71004160
30959280,71012352
33458120,71032832
22076696,71237632
24594600,71282688
29548464,71307264
32064400,71311360
20720776,71462912
23223864,71471104
28206784,71569408
14333104,38989824
15614608,40321024
15648544,45359104
18378320,46850048
20079736,50274304
24631504,54591488
16905144,55422976
21789504,56381440
20803056,58957824
15696784,61538304
19146120,62226432
20542824,62623744
19941280,62795776
16962360,62873600
19534336,62947328
16501336,63152128
19037904,63209472
24142176,63315968
18538160,63348736
23615304,63389696
18020536,63463424
23085856,63492096
17484640,63758336
22638584,63819776
16994136,63881216
22067848,63918080
24619488,63918080
21531504,63954944
24074960,63963136
21046472,64057344
23565520,64057344
20514312,64094208
23045664,64094208
19981936,64139264
22495616,64139264
19351880,64176128
21889856,64196608
18762344,64278528
21272136,64282624
18163968,64339968
20669280,64339968
17495136,64376832
20018664,64376832
25019360,64380928
19359928,64421888
24367168,64425984
18722064,64462848
23765968,64466944
18161464,64532480
23195744,64544768
17621920,64593920
22630560,64598016
25155120,64602112
22071888,64655360
24631072,64749568
21535704,64798720
24039576,64802816
20900880,64843776
23414952,64843776
20283072,64880640
22798840,64880640
19670000,64917504
22186432,64921600
19227776,65110016
21733384,65114112
18685288,65159168
21197432,65167360
18043456,65204224
20556072,65208320
25601712,65208320
19990104,65253376
25042784,65310720
19396928,65347584
24403344,65363968
18750640,65396736
23766832,65400832
18133104,65433600
23198568,65437696
25467032,65449984
22567736,65482752
23823288,65482752
20414632,65519616
24447512,65523712
20574064,65564672
23837128,65576960
19597440,65622016
23317912,65638400
18652664,65671168
22717184,65675264
25612512,65679360
21784000,65712128
25140624,65720320
21320176,65769472
24520944,65781760
20384008,65867776
23745024,65875968
19679280,65908736
23190856,65912832
26367800,65916928
22626064,65953792
25935392,65957888
22076192,65994752
25308616,66011136
21477296,66134016
24003840,66166784
20859224,66306048
23414080,66310144
20322888,66445312
22830408,66453504
19695856,66506752
22211080,66506752
19059760,66551808
21556200,66551808
26567600,66568192
20920752,66568192
25954328,66568192
20345272,66576384
25346384,66433024
19699512,66437120
24722704,66478080
19067528,66588672
24065760,66625536
26563040,66637824
23485328,66686976
25996184,66707456
22970776,67059712
25486008,67063808
30535488,70602752
33036288,72921088
21707400,74604544
24218976,74276864
29339408,76607488
32172280,79486976
20812128,82960384
23360288,82968576
28382712,82989056
30886144,83013632
19608088,83152896
22135688,83156992
27272496,83161088
29781384,83165184
34788568,83202048
20926376,83214336
25956944,83222528
28463056,83091456
33464376,82866176
19602688,82923520
24617208,82767872
27150712,82776064
32190016,82837504
34741648,82907136
23453936,82452480
26006032,82440192
31034744,81358848
33549488,81358848
22226712,81252352
24744016,81256448
29788616,81133568
32299648,81096704
20982976,81088512
23487536,81068032
28540424,81047552
31050576,81002496
36063296,80994304
22198936,81027072
27218720,78589952
29743192,78458880
34828512,78467072
20961992,78544896
25966960,78553088
28486808,78553088
33506296,78581760
36134808,77733888
24762920,77828096
27279008,77832192
32292104,77824000
34841432,77496320
23501344,76849152
26011608,76853248
31037904,77045760
33555464,77094912
22212312,77189120
24842328,77164544
29846328,76685312
32346456,76726272
20977768,76640256
23518992,76640256
28505688,76460032
31002672,76500992
36031576,76509184
22160664,76517376
27229072,76521472
29726784,76541952
34735072,76599296
20879112,76611584
25915224,76615680
28571472,76615680
33590672,74661888
36124976,74563584
24778808,73895936
27407488,74010624
32460168,74055680
34970544,74080256
23631864,74227712
26152336,74235904
31199808,74244096
33711816,74248192
22362584,74317824
24875040,74321920
29891056,74326016
32483272,74330112
21109224,74395648
23628528,74399744
28629104,74403840
31177120,74407936
36176616,74416128
22353208,74403840
27369672,74420224
29925472,74420224
34985200,77099008
21186056,45977600
21286024,46764032
21838160,48058368
18474936,50036736
18102688,50212864
18251224,50384896
18836696,50405376
19855552,52375552
18370136,52559872
19382584,52633600
19899088,52645888
18877168,52686848
19395088,52690944
18335440,52695040
18917320,52699136
19915000,52699136
18378920,52703232
19362600,52703232
19882888,52703232
18902288,52711424
19400864,52711424
18418272,52711424
18904696,52711424
19889312,52711424
20370024,52711424
19354816,52723712
19850336,52727808
18807960,52727808
19410296,52731904
20432632,52744192
19056160,52748288
20063816,52748288
18607896,52834304
19586480,54890496
22088616,56389632
18981960,56942592
21601960,56942592
22623400,56942592
21186112,56942592
22144368,56942592
14235728,38809600
15417992,40075264
16847184,42745856
16258768,48615424
23191832,52498432
21050640,54771712
21334776,57991168
20955352,61562880
21276224,62353408
19139112,62459904
18671200,63205376
18689928,63205376
18151064,63578112
18169176,63578112
17650000,63881216
17668096,63881216
17073536,64151552
17091632,64151552
16543584,64286720
16561680,64290816
24130176,64565248
24148272,64565248
23761944,64634880
23780040,64634880
23221328,64827392
23239424,64827392
22548384,64901120
22566480,64901120
21890952,64950272
21909048,64950272
21318376,65056768
21336472,65056768
20682168,65130496
20711008,65142784
20054872,65212416
20071784,65212416
19421224,65269760
19438136,65269760
18806984,65421312
18823832,65421312
18245608,65601536
18262456,65601536
17576904,65687552
17593752,65687552
25133416,65748992
25150264,65748992
24473104,65851392
24494784,65855488
23828360,65921024
23853656,65921024
23300408,65990656
23342088,65990656
22835160,66043904
22870552,66060288
22224520,66125824
22241368,66125824
21542032,66179072
21560856,66183168
20854888,66285568
20871736,66285568
20255064,66359296
20271912,66359296
19612224,66408448
19629072,66408448
19045768,66637824
19062616,66637824
18453040,66686976
18469824,66686976
17855864,66744320
17872648,66744320
25352160,66797568
25368944,66801664
24651336,66859008
24668120,66859008
14337768,38760448
16154664,40624128
15634528,45334528
17407176,48640000
20270496,50257920
16976136,54677504
21665368,55484416
19739112,57548800
18931832,61186048
19746624,61517824
19320760,61972480
19343856,61976576
18842976,62070784
18867864,62078976
16138416,62287872
18537640,62296064
19293424,62611456
19743288,62615552
17904896,62705664
19129776,62713856
23704272,62758912
18617960,62865408
17004208,62971904
18522776,62984192
18075368,63188992
18093464,63188992
17682256,63315968
17700352,63315968
17464304,63352832
17482400,63352832
16955288,63467520
16973384,63467520
24454872,63488000
24483176,63496192
23880440,63541248
23897352,63541248
23216264,63598592
23233176,63598592
22850624,63709184
22867536,63709184
22439984,63799296
22456896,63799296
21806216,63836160
21823128,63836160
21281800,63897600
21298712,63901696
20686000,63975424
20705424,63979520
20111264,64069632
20190408,64077824
19553672,64122880
19570584,64122880
19111392,64335872
19128528,64335872
18501288,64532480
18518200,64532480
17912016,64585728
17928928,64585728
17333952,64622592
14064920,38993920
15577744,40603648
15752400,45785088
17847832,46301184
20404144,50171904
23474064,53338112
15799832,54968320
21779880,56037376
18742672,57794560
19002568,62152704
20625496,62697472
19659440,62963712
22928232,63508480
17378128,63684608
21712760,63688704
18664536,63787008
21186776,63787008
18091744,63873024
20636488,63959040
17511472,64045056
20094632,64118784
16990816,64290816
19034440,64331776
24595464,64360448
18954688,64397312
24020800,64425984
17723376,64466944
23464008,64471040
17288616,64507904
22891952,64569344
24673328,64569344
22387448,64606208
23662896,64606208
21888128,64684032
22249712,64684032
21348992,64737280
21942864,64737280
20779984,64794624
20877616,64794624
20119080,64839680
20135992,64839680
19458504,64942080
19475416,64942080
18819712,64983040
18836624,64983040
18153368,65024000
18172792,65024000
17519984,65073152
17566120,65085440
25086992,65089536
25167496,65097728
24534680,65146880
24551592,65146880
23932824,65413120
23949736,65413120
23329384,65482752
23346296,65482752
22686792,65581056
22703704,65581056
22043824,65626112
22060672,65626112
21397160,65638400
21414008,65638400
20868472,65773568
20885320,65773568
20219128,65810432
20243896,65814528
19556576,65859584
19573360,65859584
18921712,65900544
18938496,65900544
18328184,65941504
18344968,65945600
25829264,65978368
25846048,65978368
25218272,66072576
25235056,66072576
24552560,66129920
24569344,66129920
23880976,66183168
23897760,66183168
23289456,66220032
23306240,66220032
22642360,66285568
22659144,66285568
21977384,66338816
21994168,66338816
21318520,66379776
21335304,66379776
20716304,66461696
13955824,38342656
15612336,40095744
15321416,45080576
17145552,45834240
19911384,50393088
16960664,55046144
17712536,56565760
17754896,57643008
23004480,61702144
15994392,62255104
16243096,62533632
21088056,62984192
19850056,63197184
24278560,63209472
19455336,63279104
23751424,63336448
19679736,63401984
23233208,63422464
18600400,63471616
22672808,63500288
17800456,63557632
22155024,63610880
16523472,63664128
21675208,63803392
16685496,63897600
21123696,63913984
24138880,63913984
20545920,63979520
23314408,63987712
20003152,64086016
22516512,64090112
19489232,64147456
22013712,64184320
18917832,64270336
21438248,64274432
18302584,64315392
20818960,64323584
17676512,64380928
20185608,64380928
25229528,64425984
19592016,64475136
24601176,64495616
18957464,64544768
23981984,64548864
18351752,64585728
23398864,64606208
17796744,64659456
22821048,64675840
25368736,64688128
22239744,64745472
24820048,64761856
21688424,64835584
24223464,64843776
21093528,65011712
23646216,65052672
20533568,65097728
23057280,65110016
19971312,65175552
22496640,65175552
19345480,65179648
21860576,65179648
14001944,38645760
15441080,40169472
15936752,45453312
16355528,48640000
20513656,49946624
18105448,54976512
19299976,56250368
22333312,61169664
21363072,61870080
23009496,62050304
22620328,62320640
22643040,62324736
22093640,62509056
22112496,62509056
21583616,62681088
21602344,62681088
21013304,62844928
21032032,62844928
20519640,62926848
20538368,62926848
19943056,63049728
19961152,63049728
19350008,63201280
19368104,63201280
18742336,63537152
18760432,63537152
18117784,63643648
18135880,63643648
17502448,63696896
17520544,63696896
16883360,63791104
16901456,63791104
24371616,63799296
24399920,63811584
23892864,63926272
23909776,63926272
23324360,63979520
23341272,63979520
22645800,64102400
22662648,64106496
14044160,38510592
15687240,40239104
15273472,45178880
15963808,45461504
16628576,48943104
20682472,50601984
16596096,55455744
16336704,56086528
16220584,61698048
21850824,61935616
21053808,62812160
21592568,62824448
21068472,63070208
21087200,63070208
20594224,63205376
20612952,63205376
20103008,63307776
20121736,63307776
19583184,63451136
19601912,63455232
17034192,63524864
19186872,63553536
17073552,63811584
18610872,63819776
16542568,63967232
18010840,63967232
16705240,64163840
17500368,64172032
24594992,64233472
16895016,64274432
23376392,64286720
24491184,64344064
23968872,64389120
23997520,64397312
23166088,64610304
23710368,64610304
22373648,64655360
23056088,64659456
22397488,64851968
22414336,64851968
21844568,64999424
21861416,64999424
19561464,65064960
21225296,65064960
19843152,65118208
20512568,65179648
19830656,65265664
19850016,65265664
19210120,65363968
19235568,65363968
18595824,65409024
18631312,65409024
17981576,65540096
18003296,65544192
25476920,65630208
17331616,65667072
24784384,65679360
24801232,65679360
24204952,65724416
24221800,65724416
23548648,65822720
23567464,65822720
22861688,65888256
22885960,65933312
22159464,65970176
22176312,65970176
21586840,66129920
14342328,39182336
16036072,40931328
15334768,46190592
16080432,46641152
18624856,48672768
23366848,54460416
15254664,56205312
14963568,56745984
21899840,60248064
22717088,62005248
21382704,62525440
20405536,63148032
17575512,63299584
20092264,63320064
16983856,63430656
19479792,63434752
16333024,63504384
18823904,63508480
23805904,63553536
18165096,63614976
23154720,63643648
17495840,63692800
22544960,63766528
16882256,63819776
21984232,63950848
16365736,63987712
14346256,38875136
15451720,40026112
15821240,45297664
16917416,45666304
17250400,48594944
21194648,50798592
16788776,54579200
19556128,57008128
16488304,61599744
14056336,38629376
15572568,40226816
15713424,46084096
16247328,49983488
20959400,52043776
17173056,56070144
17481536,56594432
16840336,57307136
17069624,61521920
17056536,61747200
14353056,39014400
15455680,40169472
16014720,45629440
17574824,48857088
21494392,51089408
14356056,39010304
16625864,41418752
15622720,45465600
16541280,48611328
22290832,52432896
15433056,55246848
14984104,56274944
14032456,38703104
15637248,40398848
15652760,45510656
16988640,48922624
21310792,50995200
14856864,54751232
14035104,38432768
15874264,41566208
15684472,45379584
15994480,45547520
18203520,46469120
18611592,49328128
13510264,37994496
15385336,39985152
15173272,45215744
17723912,46309376
19228736,49795072
24206984,54210560
17627808,55189504
17818760,56053760
13967592,38961152
15421344,40513536
15260368,45731840
15970856,46166016
18447064,49737728
22469304,52473856
14744848,55353344
13962248,37638144
15419320,39190528
16162856,39747584
16102936,44093440
18226760,44924928
14332160,38871040
15538480,40181760
16678304,43511808
16527800,45719552
17477736,48861184
23476456,51122176
19628064,53157888
21193184,52006912
19530760,54640640
21425736,58413056
16338304,58998784
20053856,59351040
17192480,60334080
16526664,60534784
18995904,60538880
16616864,60772352
18511080,60784640
16189624,60874752
17957088,60878848
23105576,60932096
17506144,60985344
22643168,61059072
17035592,61079552
22347144,61116416
16506280,61292544
23329416,61358080
24097296,61382656
21581160,61476864
14007408,38764544
15415920,40259584
15617512,45522944
15885880,48418816
20184816,50298880
24049744,54317056
17554216,55275520
15921704,55701504
15059536,60829696
15902592,61194240
19153240,61472768
20533032,62095360
14049520,38649856
15756168,40615936
15805120,45473792
18462856,46940160
21503440,51314688
14246376,54874112
16908976,55521280
17498416,61652992
15636104,62042112
15735720,62541824
21347840,62619648
20812816,62713856
20835560,62717952
20362408,63074304
20382920,63078400
19867952,63213568
19886680,63213568
19332792,63348736
19351504,63348736
18795928,63561728
18814024,63561728
18276240,63725568
18294336,63725568
18054312,63840256
18072408,63840256
17540008,63905792
17558088,63905792
17001616,63987712
17019696,63987712
24580512,64126976
24598592,64126976
23956952,64167936
23975032,64167936
23382136,64249856
23399032,64249856
22734576,64294912
22751472,64294912
22514744,64364544
22531640,64364544
22199464,64430080
22216360,64430080
21692648,64528384
21709544,64528384
14012016,38748160
15447712,40267776
15487720,45568000
16007720,48844800
20339104,50974720
23696960,54853632
16810160,56270848
14872256,57147392
21236384,59731968
22473856,61730816
19515312,62177280
22417104,62504960
20092064,62709760
19518880,62824448
19536976,62824448
18998480,62930944
19016576,62935040
14013208,38428672
15421424,39931904
15440712,45166592
17260760,45805568
17620072,49295360
22067632,51519488
18343784,54484992
17352824,56094720
15973448,61603840
20729448,61841408
17857816,62283776
18851392,62554112
16574560,63377408
20660504,63725568
24244024,63729664
23688520,63815680
23706616,63815680
23176448,64163840
23194544,64163840
22602672,64282624
14048280,38576128
15425144,40046592
15163736,44875776
15921272,45191168
17966816,45879296
18481792,49188864
21979456,51539968
17577208,54460416
19911240,54915072
19123688,56721408
19788568,60870656
19848776,61689856
17560696,61808640
22900072,61919232
17346488,62029824
22479528,62066688
16943904,62226432
22039864,62259200
16458112,62353408
21591496,62369792
23459056,62414848
21034920,62492672
22666104,62521344
20540680,62615552
21289320,62623744
20138952,62648320
21381256,62656512
19705024,62705664
20473264,62709760
19153272,62816256
19897768,62820352
14038368,38539264
15447176,40038400
15857920,45490176
17562088,46092288
18349720,49577984
21666176,51503104
14358712,54951936
20621592,55513088
19686664,58249216
19168936,61755392
20975416,62324736
21842824,62894080
21241600,63037440
18113672,62930944
20694264,61341696
17654768,61378560
14014272,38801408
15418848,40292352
15929096,45776896
16301696,48975872
18756024,50020352
24680512,54743040
14025888,38653952
15435704,40153088
15925584,45694976
17131152,45981696
18188480,49639424
23275280,53264384
19046256,55181312
18604824,56471552
16444696,61177856
17165664,61472768
21631368,61685760
22393144,62107648
20174176,62259200
21896864,62271488
20970848,62439424
21401248,62427136
18965016,62672896
20969688,61771776
16696136,61534208
20447392,60895232
16913024,60071936
19841888,57376768
22911272,57593856
19278208,57741312
24494328,57888768
19035248,57610240
23869896,57765888
18765984,57851904
24111680,58609664
18320144,57126912
24103968,57143296
17897288,54050816
22529984,53813248
17410016,53612544
20720808,52719616
24979968,52588544
20494000,52293632
24354456,52228096
21180760,52350976
23865736,52363264
19346088,52494336
23380216,52551680
20003112,52609024
23064704,52621312
18925784,52658176
22537992,52674560
19478600,52731904
22056960,52744192
19260696,53125120
21826936,53276672
17789928,53362688
21408544,53395456
17830544,53497856
14045024,38756352
16321320,41127936
15757888,45625344
17508064,46608384
18624728,49737728
23596840,53911552
17651800,55209984
21564280,55754752
19460840,57634816
22752720,61534208
16074272,61980672
17334096,62328832
19773112,62332928
19384952,62533632
14155616,38518784
15292464,39747584
14962296,43511808
16338200,45477888
16712792,48803840
21354400,51412992
17141368,55017472
18504288,55341056
22550344,57044992
15070856,61300736
18185728,61378560
22707128,61739008
19195368,62009344
20377440,62722048
20238464,62808064
22758664,62812160
19700184,62922752
22257344,63008768
19191672,63127552
21741376,63156224
18660448,63258624
21203560,63275008
18149080,63537152
20698888,63569920
17663336,63827968
20189592,63848448
17136952,64032768
19675048,64032768
24727384,64086016
19099848,64131072
24170400,64315392
18608816,64466944
23673376,64507904
18067544,64598016
23118096,64610304
17481304,64765952
22538496,64851968
25073368,64897024
21969384,64983040
24489800,64983040
