21672048,61247488
21762864,61247488
17075368,61300736
17101416,61304832
20422576,61325312
20658656,61325312
14018416,38506496
15487336,40058880
16688680,42635264
15296072,44032000
15316944,44032000
15337456,44032000
15357512,44036096
15377008,44036096
15398344,44040192
15417824,44040192
15437304,44040192
15456784,44040192
15476264,44040192
15504720,44052480
15524200,44077056
12782408,38219776
12816696,38219776
12836144,38219776
12855592,38219776
12875952,38219776
13015728,38227968
13035208,38227968
13138112,38232064
13232072,38232064
13251520,38236160
13476648,38871040
13699272,39018496
13718736,39018496
13855248,39059456
13874712,39059456
13173864,38248448
13210304,38285312
13317608,38400000
13757680,38821888
13847488,38912000
13950432,39018496
13968696,39034880
14058800,39124992
14148664,39215104
14166928,39231488
14336296,39399424
14355240,39415808
14376824,39440384
14395088,39456768
14413352,39477248
14434304,39501824
14452568,39518208
14473072,39538688
14493880,39559168
13750480,38858752
13788168,38891520
13854584,38961152
13884424,38989824
13921184,39022592
14040336,38510592
15427296,39989248
16887768,42778624
15279688,44056576
15300560,44060672
15321104,44060672
15341160,44064768
15360656,44064768
15380104,44064768
15399552,44064768
15419000,44064768
15440336,44064768
15459784,44064768
15479232,44068864
15507688,44097536
15527168,44097536
15546616,44097536
15573632,44105728
15593112,44105728
15613504,44109824
15633808,44109824
12949504,38248448
13136832,38260736
13156312,38260736
13247312,38260736
13348200,38440960
13403088,38461440
13560888,38522880
13952976,38678528
15388440,40194048
16861856,43110400
15194912,44257280
17677064,45510656
18307680,48918528
23746176,53522432
14790984,54689792
15752376,54816768
18969632,54857728
19114240,54857728
14389480,57131008
14600320,57217024
18011880,57430016
18046640,57430016
21307640,60129280
21331088,60149760
16631312,61661184
16650744,61661184
19901048,61685760
19920480,61685760
15271584,61792256
15359696,61792256
18551488,61800448
18708440,61800448
21997560,61833216
22016288,61833216
17244368,61906944
17263096,61911040
20502344,61923328
20521072,61923328
15714328,62054400
15733056,62054400
19023744,62173184
19121408,62185472
14043568,38612992
15586576,40239104
16882264,42917888
18096336,45326336
16962256,47345664
19474528,48902144
22495272,51388416
16999560,53694464
17310560,54022144
21264584,54226944
21406392,54231040
17131888,56705024
17234056,56709120
20414640,58380288
20433960,58396672
15660648,60837888
15683128,60837888
18896280,60854272
18915008,60854272
22118064,60981248
22136776,60968960
17331568,60899328
17350296,60821504
20558656,60858368
20577384,60858368
15752160,60669952
15770888,59899904
18938328,59817984
18957056,59817984
22156976,59867136
22175704,59867136
17230160,59969536
17248888,59969536
20424792,58994688
20442336,58994688
23646696,59072512
23664240,59072512
18736080,59654144
18911248,59654144
21818224,59719680
22138104,59719680
17008384,59797504
17175176,59797504
19975648,59801600
20355728,59867136
23158496,59875328
23484768,59879424
18220200,59965440
18537112,59969536
21423312,60129280
21775368,60153856
16499840,60223488
16847464,60223488
19990800,60260352
20007712,60260352
22488216,60272640
23147240,60276736
17552512,60362752
18189744,60063744
21008824,59871232
21344888,59875328
23562664,59891712
24518848,59576320
18869768,59215872
19552536,58933248
21579344,58736640
14039792,38842368
15559952,40448000
16600472,42737664
15703056,44380160
17905048,45309952
18036984,48394240
21406064,51109888
17114184,54390784
16508824,54689792
19805720,54759424
21520192,54968320
22263456,55844864
17259320,57253888
18351184,57262080
20502368,59043840
21155248,59678720
15799168,61386752
16260592,61386752
19017064,61399040
19326144,61399040
22197968,61399040
22216648,61399040
17432736,61083648
17451448,60149760
20692016,59944960
20710728,59920384
15807112,60026880
15825176,58056704
18978528,57241600
18996608,56029184
22134488,56045568
22152568,56041472
17200008,56053760
17228296,56037376
20422896,56004608
20439792,55488512
23585120,54898688
23602016,54697984
18803544,55242752
18820440,54857728
21954856,54874112
21971752,54874112
17035600,55062528
17052496,55066624
20177320,55070720
20194216,55070720
23344352,55123968
23361248,55128064
18402632,55234560
18419528,55029760
21623976,54743040
21691584,54902784
16732400,54984704
16749296,52899840
19864160,52924416
19881056,52736000
23024840,52871168
23060136,52973568
14218496,38760448
15376616,40009728
15922896,40566784
15230560,43974656
15260576,43974656
17018640,44875776
17046096,47902720
19685272,49348608
24053232,53346304
16162104,54288384
21209240,54468608
15382704,56979456
17139456,57122816
18795040,57204736
20412824,58818560
22008336,60407808
15695312,61292544
17254656,61300736
18914896,61308928
20531024,61399040
22121416,61399040
15743944,61505536
17345448,61509632
14038480,38797312
16440624,42663936
16847912,43126784
17152632,44883968
18302144,45785088
17514088,47796224
23672856,52850688
14428056,54218752
17860984,54366208
18004584,54370304
21284432,54476800
21335832,54476800
17063632,57290752
13883656,38223872
14786392,39198720
15450640,39878656
16568920,42483712
15242712,44089344
15772360,44216320
15758224,47714304
17775032,47955968
20886928,50302976
23714392,53284864
18232784,54583296
17668064,54779904
14949128,57479168
18046552,57753600
19847368,58871808
20629072,59650048
15300136,61992960
16344488,62013440
18815488,62029824
19438576,62029824
22057656,62062592
22403008,62156800
17309960,62255104
17334584,62255104
20581984,62410752
20606608,62410752
15739304,62558208
15758032,62558208
18898272,62574592
18916368,62566400
22104320,62320640
22137192,61014016
17180768,61149184
17209072,61153280
20377568,61190144
20394464,61190144
23531744,61210624
23548656,61210624
18750192,61562880
18767104,60780544
21929216,60817408
21946128,60821504
16991376,60919808
17008440,60923904
20144640,60960768
20161552,60960768
23326712,61014016
23348472,61022208
18372208,61059072
18389120,60698624
21622304,59387904
21647776,58945536
16657464,56987648
16719280,56901632
19851520,54829056
19868432,54632448
22996440,53583872
23013352,53583872
18065808,53075968
18082720,53075968
21241312,53129216
21258224,53133312
24384296,53149696
24401208,53153792
19441960,53280768
19458872,53280768
22599304,53346304
22616152,53346304
17646208,53469184
17663056,53018624
20786696,53018624
20803544,53018624
23944944,53039104
23961792,53043200
18972784,53112832
18989632,53112832
22126352,53157888
22143200,52432896
17165608,52527104
17182456,52531200
20319832,52563968
20336680,52563968
23468728,52572160
23485576,51929088
18504288,52019200
18521136,52019200
21657904,52056064
21674752,52060160
24804600,52101120
24821448,52105216
19838464,52203520
19855312,52203520
22973872,52211712
22990720,52224000
18003728,52346880
18020576,52346880
21146144,52367360
21162992,52371456
24288944,52391936
24305792,52391936
19446888,52600832
19483576,52617216
22604592,51757056
22658944,51761152
17656944,51564544
17673792,51564544
20783024,51564544
20799840,51564544
23916216,51564544
23937048,51576832
18939160,51638272
18956008,51642368
22069208,51646464
22086056,51646464
25203928,51654656
25220776,51658752
20258576,51769344
20275424,51773440
23401496,51798016
23418344,51798016
18420008,51912704
18436856,51912704
21552608,51912704
21569424,51912704
24686256,51920896
24703040,51920896
19705496,51941376
19726280,51949568
22836416,51953664
22868912,51990528
17873000,52121600
17895440,52137984
21061944,52269056
21078632,52269056
14048152,38752256
15601768,40394752
15053104,43810816
16762504,44453888
15938616,47083520
18048080,47804416
20492296,48795648
23834696,52305920
15497232,55128064
18514808,55160832
21785624,55283712
17310120,55947264
17496816,55959552
20683520,57913344
20833304,58060800
16031968,60383232
16173864,60383232
19359368,60465152
19480008,60465152
22667008,60522496
22717096,60522496
17932184,60772352
17965296,60772352
21208664,60915712
21226760,60915712
16340400,61313024
16386336,61313024
19558880,61345792
19576976,61345792
22757496,61403136
22775576,61403136
17866648,61542400
17912584,61542400
21077872,61566976
21094784,61566976
16176528,61693952
16193440,61698048
19108752,62042112
19462568,62042112
22143184,62087168
22665896,62103552
17720096,62205952
17745312,62205952
20880408,62234624
20914904,62234624
24087520,62271488
24104432,62275584
18850608,62431232
19174376,62431232
20843576,62521344
22426056,62525440
16540424,62537728
17525200,62537728
19256832,62541824
20694168,62545920
22272272,62545920
23871912,62550016
17191672,62550016
18949712,62599168
20548840,62623744
22128160,62636032
23708344,62668800
17168040,62738432
18740704,62746624
20334424,62754816
21910072,62754816
23494672,62783488
16812448,62840832
18542632,62849024
19963688,62853120
21704840,62853120
23282216,62857216
24855456,62865408
18303208,62926848
19881184,62930944
21464592,62939136
23050448,62943232
24635240,62951424
18100392,63016960
19679416,63021056
21260216,63021056
22687304,63025152
24416752,63029248
17872200,63086592
19450008,63086592
21031000,63090688
22609128,63094784
24183728,63094784
17645200,63156224
19223288,63164416
20805152,63221760
22392080,63234048
23971016,63238144
17420840,63295488
19003008,63307776
20579656,63315968
22160768,63315968
23741752,63336448
17194168,63442944
18767520,63447040
20506984,63598592
22120456,63635456
23693856,63635456
24796848,63635456
18734656,63692800
19837392,63696896
21894808,63700992
23132144,63700992
25037880,63705088
17571184,63766528
20067704,63770624
20823320,63770624
23214432,63778816
23990240,63778816
18221504,63840256
18560512,63840256
21366784,63844352
21672344,63844352
24499272,63606784
24516056,63606784
19519784,63688704
19536568,63688704
22664008,63688704
22680760,63692800
17688456,63741952
17705240,63741952
20837672,63746048
20858456,63746048
23992352,63635456
24009136,63488000
19027416,63434752
19049856,62095360
22238648,62107648
22255336,62107648
25379400,62107648
25396056,62107648
20422880,62111744
20439568,62111744
23562520,62111744
23579208,62111744
18587512,62119936
18604200,62119936
21732952,62119936
21749608,62070784
24878392,62066688
24895080,62033920
19905440,61886464
19922128,61837312
23057560,61399040
23088096,61399040
18102984,61411328
18155880,61411328
21297448,61399040
21314104,61382656
24457112,60481536
24473800,60440576
19501160,60207104
19517848,60207104
22649360,60092416
22666048,60039168
25791824,59793408
25808512,59027456
20843720,58982400
20860408,58454016
23987960,57872384
24004648,57831424
19027168,57757696
19043856,57671680
22179168,57671680
22195872,57671680
25342392,57675776
25359080,57675776
20373136,57692160
20389824,57606144
23520536,57569280
23537224,57569280
18546152,57589760
18562840,57249792
21689056,56889344
21705744,56696832
24847456,56754176
24864144,56610816
19935360,56799232
19952048,56541184
23073472,56377344
23090160,56385536
26204160,55795712
26220848,55795712
21251248,55803904
21267936,55808000
24390232,55816192
24406920,55820288
19423952,55889920
19440640,55894016
22569216,55902208
22585904,55902208
25709384,55906304
25733880,55963648
20760232,54706176
20791152,54476800
23925728,53792768
23974760,53719040
18993312,53784576
19010000,53784576
22376864,54022144
22393552,54022144
25520424,54030336
25537112,54030336
20548232,54091776
20564920,54095872
23697192,54095872
23713848,54071296
26843216,54079488
26859904,54079488
21883080,54095872
21899768,53800960
25033504,53809152
25050192,53780480
20072792,53846016
20089480,53850112
23231200,53850112
23247856,53850112
26386712,55746560
26403400,55746560
19488440,41312256
19505128,41324544
19646016,41938944
19662704,41955328
19809568,43106304
19826256,43122688
17001352,43864064
17066448,43896832
17292216,46047232
17312328,46047232
17494832,46149632
17513704,46149632
17720752,46235648
17764144,46301184
18931000,47271936
18948904,47296512
18050096,48431104
18067992,48431104
17176736,48431104
17194624,48431104
18327840,48680960
18345728,48680960
17457056,48697344
17474944,48697344
18608752,48697344
18633224,48697344
17780704,48705536
17803696,48705536
18921280,48713728
18939168,48713728
18042728,48717824
18060616,48717824
19176784,48721920
19194672,48721920
18312768,48734208
18330680,48734208
17428032,48746496
14241768,38993920
15411000,40247296
16601704,42778624
15290872,44408832
17401240,45162496
17243816,48181248
19329688,49295360
17005424,53882880
17493496,54120448
19988728,54157312
21582712,54218752
17157424,56954880
17335104,56971264
20466656,58769408
20558120,58859520
15745248,61300736
15768048,61304832
18993624,61362176
19018280,61362176
22196448,61435904
22215176,61435904
17376488,61612032
17395216,61612032
20627288,61796352
20646016,61796352
15882864,62062592
15901592,62062592
19063792,62066688
19082520,62066688
22286328,62107648
22320520,62119936
17452064,62267392
17470792,62267392
20662424,62296064
20679968,62296064
15749592,62431232
15767136,62431232
19039056,62533632
19056600,62533632
22104824,62582784
22279160,62582784
17163568,62660608
17342960,62660608
20459080,62681088
20503832,62681088
23646680,62701568
23694824,62726144
18710296,62795776
18727208,62795776
21796312,62877696
21978632,62881792
16871768,62947328
17071360,62955520
20209312,62971904
20226224,62971904
23208944,62976000
23380736,62976000
18423088,63041536
18440000,63041536
21129744,63094784
21608968,63098880
24447464,63188992
16665280,63254528
18556120,63311872
19820400,63315968
22882624,63320064
22963528,63340544
16739240,63434752
18017664,63447040
19438760,63459328
21173360,63467520
23630160,63467520
24303928,63471616
18221400,63533056
19323800,63533056
14335040,38719488
15598712,40071168
15319528,43868160
16491728,44216320
18260832,45191168
18718256,47685632
21946328,51040256
23778760,52965376
14961768,54095872
15018592,54104064
18366304,54243328
18387256,54247424
21667608,54550528
21687320,54550528
17321344,57352192
17340072,57352192
20519240,59088896
20539752,59109376
15750736,61505536
15769464,61505536
18975648,61562880
18994376,61562880
22162904,61575168
22181800,61575168
17308328,61595648
17327056,61595648
20548712,61734912
20567440,61734912
15657168,61865984
15675896,61865984
18836000,61882368
18855264,61882368
22029568,61943808
22058504,61952000
17169432,62099456
17186976,62099456
20389664,62148608
20407208,62148608
23612072,62193664
23629616,62193664
18816808,62468096
18839032,62472192
22003264,62500864
22020808,62500864
17100448,62631936
17117360,62631936
20243008,62640128
20259920,62640128
23416040,62685184
23432952,62685184
18513120,62808064
18537264,62808064
21764472,62894080
21781384,62894080
16816128,62984192
16837928,62988288
19982112,63008768
19999024,63008768
23140368,63033344
23157280,63033344
14021392,38686720
15604200,40357888
16886392,42987520
15801032,44273664
16602760,44503040
15886384,47521792
18340256,48369664
20933312,49913856
22929184,52195328
14507072,54169600
18089256,54218752
19758232,54276096
21411216,54292480
15416896,57040896
17221176,57176064
18977792,57372672
20687088,59101184
22355696,60796928
15959288,61464576
17609616,61476864
19247880,61489152
20857992,61493248
22461536,61493248
16143472,61743104
17741592,61747200
19378728,61784064
21008080,61845504
22632480,61861888
16192072,61984768
17828312,62013440
19428216,62017536
21041464,62025728
22664456,62087168
16260712,62238720
17872064,62251008
19505384,62332928
21121088,62349312
22738432,62373888
16305448,62517248
18005616,62910464
19671416,63045632
21293432,63094784
22915696,63135744
16453728,63225856
18042344,63234048
19650504,63250432
21231080,63250432
22878616,63361024
24464160,63369216
18006488,63442944
19624712,63463424
21278544,63524864
22902256,63545344
24481864,63549440
18003456,63635456
19584880,63643648
21170592,63647744
22771944,63660032
24370464,63676416
17873088,63762432
19504744,63807488
21078520,63807488
22655040,63811584
24247464,63823872
17746784,63926272
19320648,63926272
20892520,63934464
22463304,63938560
24048416,63942656
17516176,64016384
19099456,64016384
20671568,64020480
22236184,64020480
23811120,64024576
17275992,64086016
18855840,64086016
20430224,64090112
22009408,64094208
23592464,64094208
25169848,64098304
18639056,64159744
20218536,64163840
21796352,64163840
23377784,64167936
24955856,64176128
18431328,64237568
20014032,64241664
21595168,64245760
23173224,64249856
24753616,64249856
18213160,64311296
13978952,38547456
15398000,40054784
16413920,41086976
15284152,44048384
15305232,44052480
15623840,44158976
16417968,44331008
15960072,47439872
19925064,48566272
23106208,51941376
15865728,53714944
18845952,53903360
20484528,53919744
22337800,56643584
16248968,57036800
17963064,57073664
19678544,58081280
21393096,59768832
15027344,61333504
16672632,61345792
18269376,61345792
19922792,61366272
21569280,61378560
15106440,61378560
16786816,61456384
18401312,61468672
20040096,61501440
21698880,61657088
23436944,61911040
16978616,62009344
18577680,62013440
20189744,62029824
21790112,62029824
23447944,62095360
16965456,62193664
18609888,62242816
20198552,62251008
21788928,62263296
23408624,62300160
16853944,62353408
18555824,62746624
20186760,62824448
21762760,62828544
23375240,62885888
16821448,62955520
18407312,62967808
20010160,62996480
21581448,62996480
23200328,63033344
16676600,63107072
18283896,63127552
19911088,63148032
21569736,63213568
23138248,63217664
16625424,63258624
18201320,63258624
19782328,63258624
21391416,63299584
22969832,63299584
24546552,63303680
18005728,63373312
19586264,63373312
21185224,63397888
14021624,38641664
16053368,40779776
14997520,43888640
15899904,44118016
16734024,47177728
18327112,48738304
16629656,54222848
15846136,54411264
17543712,54423552
19180160,54513664
20842552,54644736
14805800,57016320
16566928,57131008
18178024,57135104
19798984,58134528
21442872,59744256
15090080,61251584
16698792,61255680
18309128,61263872
19915752,61267968
21520784,61272064
23127632,61353984
16718920,61399040
18304280,61403136
19935904,61468672
21585848,61616128
23240704,61718528
16769088,61820928
18354728,61825024
19938752,61825024
21549136,61841408
23172928,61890560
16681400,62083072
18273200,62091264
19868016,62103552
21449616,62103552
23073392,62140416
16535176,62197760
18292096,62472192
19868264,62476288
13971192,38514688
15109752,39747584
15184816,43913216
15260520,43925504
15585680,44036096
15795160,47788032
18419056,48140288
22686624,51933184
15185424,54185984
17187496,54202368
18640968,54222848
20224064,54251520
22013280,54513664
16027088,57036800
17709016,57065472
19348936,57659392
20980984,59273216
22611384,60882944
16200944,61190144
17805392,61190144
19434000,61198336
21041896,61206528
22647416,61206528
16225216,61231104
17815360,61231104
19441784,61296640
21052064,61440000
22686480,61497344
16202808,61685760
17794112,61698048
19375680,61698048
20952912,61698048
22531496,61702144
16075904,61841408
17660424,61845504
19246696,61857792
20825624,61857792
22418904,61874176
15899664,61960192
17524144,62238720
19185760,62377984
20778376,62386176
22359272,62390272
15870480,62496768
17451224,62513152
19020864,62513152
20595808,62517248
22183000,62533632
23771160,62550016
17267328,62640128
18848736,62644224
20483200,62709760
22104168,62717952
23679456,62730240
17140368,62787584
18704448,62791680
20273272,62791680
21854944,62808064
23443384,62906368
16912768,62976000
18492272,62984192
20085112,63004672
21652344,63008768
23226064,63025152
16690392,63098880
18261520,63098880
19840640,63111168
14364064,39161856
15611664,40460288
15137960,45510656
15358728,45608960
15379872,45608960
15705144,45723648
16120392,49311744
18943304,49963008
22578360,53424128
15179248,55775232
16841328,55844864
20130088,55894016
20214144,55910400
14603016,57819136
15960640,57901056
19065248,58204160
19298288,58433536
22594800,61661184
22614232,61681664
17673456,62050304
17851952,62050304
20779256,62070784
21121496,62074880
16009936,62210048
16348544,62210048
19445944,62296064
14052560,38756352
15756688,41799680
15281744,44249088
17551024,45166592
15942120,47718400
17455576,48336896
20726856,50290688
23682928,53284864
14710120,54571008
21305752,54972416
14011968,38719488
15399096,40194048
15071688,44322816
15309936,44482560
17028480,45051904
17329064,48361472
21181480,50511872
16588744,54149120
15311448,54325248
16700688,54370304
14022008,38662144
15405040,40132608
15197248,43982848
15218976,43991040
17856120,44896256
17018320,47603712
14034288,38662144
15415448,40128512
16542544,42553344
15241776,44433408
17181168,45154304
17368160,48246784
20475504,49311744
23990400,53186560
14011064,38727680
15394152,40194048
16627696,42688512
15616984,44437504
17314544,45854720
16823752,48050176
13954208,38576128
15384608,40091648
16631816,42729472
15967808,44425216
17799944,46211072
17787288,49004544
13894216,38903808
15390392,40497152
15080128,44417024
15349256,44544000
15370128,44548096
17474528,45297664
18652136,48287744
22150824,51183616
13936328,38244352
15367744,39768064
16662224,41148416
15807192,44199936
18058648,45555712
17274320,48189440
18761824,48619520
14270576,38047744
15427392,39313408
16145328,39858176
15284768,42020864
15970784,42037248
17694904,42070016
14278296,38789120
15435160,40034304
16898784,42811392
15917312,44208128
17175136,44855296
16186752,45182976
19931104,46649344
21298760,48381952
17360200,50831360
16132264,51470336
21539152,50798592
17130976,53563392
17292160,53567488
20468760,55472128
20671008,55676928
15771472,58089472
15835784,58093568
19053280,58150912
19071376,58150912
22242776,58167296
22260872,58167296
17390496,58294272
17408592,58294272
20602872,58519552
20620968,58519552
15705240,58703872
15723336,58703872
18874736,58707968
18892832,58707968
22092200,58736640
13970784,38604800
15582448,40312832
15053920,44036096
15928736,44257280
15645416,47304704
17816224,48779264
22008912,51580928
14204688,54345728
18350504,55701504
19849576,55734272
21744472,55894016
15686384,56823808
14047488,38588416
15430096,40054784
15049592,43868160
15567192,44113920
16594456,48099328
19541776,48754688
23281592,52760576
16709312,54272000
18643576,54304768
21706336,54378496
21899712,54378496
17429008,57319424
17448720,57319424
20671304,59248640
20690032,59265024
15908432,61591552
15926528,61591552
19146944,61607936
19179528,61612032
22357776,61616128
22375872,61616128
17549424,61718528
17567520,61718528
20782024,61792256
20800120,61792256
16000528,61992960
16018624,61992960
19192816,62017536
19210912,62017536
22358664,62021632
22376760,62021632
17518896,62201856
17536992,62201856
20720008,62242816
20736920,62242816
15807920,62345216
15824832,62345216
19081984,62668800
19098896,62668800
22257440,62681088
22274352,62681088
17345704,62787584
17362616,62787584
20508472,62795776
13962040,38551552
15393768,40071168
16034152,40710144
15249752,44171264
16964968,44957696
16323464,47923200
19068504,48861184
23074568,52506624
14624416,54484992
19826024,54624256
21078960,54734848
15653184,57008128
18527736,57126912
19192368,57569280
21697384,60051456
22510760,60841984
16469736,61304832
17801040,61304832
14005616,38674432
15391416,40148992
15033512,43958272
16019512,44326912
17752816,45088768
16418832,48201728
19155664,48599040
22602640,51851264
24070456,53325824
16021008,54075392
21539832,54411264
14924400,56356864
17393416,56520704
19007544,56717312
20695392,58392576
22277568,60092416
15913488,60792832
17073512,60821504
19186952,60837888
20304712,60837888
22386664,60837888
14048392,38580224
15460584,40087552
16405184,41041920
15326784,44163072
16974824,45285376
18399584,46399488
17863344,49098752
19983888,49905664
22113352,52121600
15385392,54792192
18778264,54820864
21723616,55197696
17241624,57118720
17670344,57135104
20833752,59183104
20932224,59273216
15887416,61313024
16291904,61321216
18383392,61321216
19548512,61337600
21913648,61337600
22753704,61337600
16807296,61460480
17945872,61472768
20010424,61505536
21144904,61579264
22770696,61669376
16262568,61767680
17846064,61767680
19426216,61771776
21020592,61779968
22629856,61820928
14017008,38670336
15433744,40173568
16631760,42602496
15940784,44154880
17167728,45010944
16304768,48680960
19950016,49463296
21301520,50577408
17574728,54063104
15397840,54210560
19834056,54329344
21851104,54595584
17557904,57368576
17702360,57368576
20953128,59539456
21002040,58564608
16315104,60215296
16334536,60198912
14067088,39055360
16144000,41234432
15046696,44285952
16441920,44789760
18371848,46567424
17448688,48852992
19568080,49618944
14024320,38723584
15411760,40189952
15147032,44085248
15366280,44163072
17048512,44830720
16135256,46981120
20894832,49967104
17453448,53841920
18486416,54026240
20224064,54054912
22016168,54214656
16128320,56803328
17886824,56885248
19452456,57556992
21168872,59314176
22842208,61034496
16523192,61272064
18142856,61227008
19802328,61231104
21411640,59453440
23075216,59457536
16724152,59621376
18384216,58638336
20001888,58646528
21652064,58814464
23266520,58966016
16837496,58732544
18415160,58736640
20025848,58744832
21622336,58757120
23279488,57405440
16770880,57483264
18385712,55369728
19995488,54128640
21603152,53522432
23233592,53293056
16715488,52617216
18348792,52826112
20059008,52752384
21643520,52760576
23287432,52838400
16781968,52932608
18392064,52973568
19973480,52985856
21575720,53055488
23179824,53088256
16645416,53149696
18238568,53170176
19817024,53186560
21476496,53460992
23074080,53575680
16508976,53645312
18162208,53673984
19741920,53678080
13958280,38682624
15473344,40280064
16561336,42602496
15564720,44433408
17300592,46288896
15806840,48517120
17440672,49311744
20392040,50180096
23231984,53035008
15794760,54972416
19961800,55066624
22054168,55103488
17671080,56557568
17691120,56557568
20921544,58806272
14235296,39100416
15404688,40357888
16607568,42790912
15557632,44433408
16015784,44593152
18343496,46354432
17574240,48386048
20947736,50089984
16730112,54054912
