25605984,82677760
21149376,82681856
22573808,82685952
32357304,82690048
35902472,82796544
31887432,82890752
32924360,83001344
32304016,83107840
30001776,83243008
30696856,83337216
27288592,83439616
