19046008,53182464
22040584,56270848
22060992,55791616
17284320,56782848
13987200,38322176
15391192,39817216
15834864,45568000
16023024,45613056
16043920,45613056
16064392,45613056
16084472,45613056
16103960,45613056
16128208,45666304
17102264,49446912
18286144,49668096
21030160,50819072
21553728,51343360
13975952,38465536
16015680,41885696
15772408,45391872
16074680,45563904
16095544,45563904
16116016,45563904
16136096,45568000
16155584,45568000
16175024,45568000
18364952,50061312
18433008,50081792
21598240,51531776
21617664,51548160
16976896,51859456
17024040,51867648
20139416,54325248
20161064,54345728
15343528,57135104
15363936,57135104
14039816,38711296
15705384,40460288
15633736,45424640
15936768,45518848
15958144,45518848
15978584,45518848
15998696,45522944
16018184,45527040
16329640,45617152
17925456,49655808
18081728,49696768
21244032,50970624
21270064,50995200
13956120,38379520
15089224,39604224
15260096,45027328
16014768,45531136
16036144,45535232
16056616,45539328
16076696,45539328
16096208,45539328
16115648,45539328
17997344,46055424
18153952,49684480
19862816,50049024
21434016,51073024
15443640,51351552
16999032,51613696
18535072,52297728
20181240,54181888
21683000,55676928
15305192,57585664
16850472,57683968
18296768,57733120
19796216,57856000
21376752,59518976
22852824,60948480
16300368,61095936
17768840,61116416
19210264,61120512
20702856,61161472
22166312,61190144
15547064,61341696
13967592,38498304
15429312,40038400
15734192,45805568
16044872,45944832
16066144,45944832
16087352,45944832
16114952,45953024
16134440,45953024
16153880,45953024
18241640,47001600
18493304,50249728
20081320,50409472
14358168,51318784
15994928,51630080
17593304,51683328
19106280,52908032
20700088,54906880
22210752,56401920
15826776,57393152
17407656,57798656
18892736,57896960
20422664,58974208
21965928,60514304
15559000,61566976
17020840,61579264
18481376,61595648
19918368,61595648
21410296,61632512
22952984,61722624
16351064,61861888
17789968,61865984
19269232,61902848
20767472,61972480
22265864,62025728
15606840,62087168
14333792,38637568
16716176,42790912
15737672,45293568
16053016,45412352
16073880,45412352
16094320,45412352
16122080,45420544
16149936,45432832
18469128,46837760
17842568,49623040
19620112,50479104
21241816,51535872
15496704,51777536
17122520,51806208
18699632,52494336
20229968,54181888
21737872,55685120
15216528,56340480
16981848,58331136
18522224,58413056
20025664,58834944
21561520,60407808
15086752,61730816
16596032,61771776
18125680,61861888
19583888,61861888
13959544,38686720
15376312,40185856
15604208,45490176
15937832,45633536
15958696,45633536
15979136,45637632
15999216,45637632
16018696,45641728
17448048,46522368
17651376,49852416
19422616,50470912
21016392,51191808
15520960,51548160
17133352,51585024
18713536,52264960
20329792,54194176
21831184,55828480
15342968,56356864
17020904,57270272
18613800,57393152
20129560,58228736
21670224,59764736
15226808,60956672
16812984,61087744
14212912,38830080
15404408,40112128
15251776,45408256
15909296,45760512
15930888,45760512
15951360,45764608
15971440,45764608
15998448,45768704
18407784,47120384
17442656,48979968
19234752,50442240
20793832,51027968
15478920,51290112
17088576,51601408
18647448,52240384
20183784,53760000
21650192,55275520
15109576,55934976
16727352,57221120
18424968,57638912
19907552,58388480
21442720,59920384
14990424,61353984
16478376,61399040
17977448,61460480
19415584,61464576
20269080,61464576
22294208,61480960
15784712,61673472
13961064,38223872
15100608,39456768
15693272,45080576
16047912,45207552
16068816,45207552
16089256,45215744
16109336,45215744
16128792,45215744
18075272,49680384
18094728,49680384
21258632,51056640
21278072,51077120
14628864,54431744
14686504,54431744
17820144,54472704
17841808,54472704
20946600,57241600
20967024,57262080
16216000,61087744
16316536,61100032
19424400,61259776
19455816,61272064
22439600,61353984
14329624,39038976
15518424,40312832
15914368,45768704
16208152,45858816
16229528,45862912
16250000,45862912
16276368,45887488
16301480,45899776
16320952,45899776
16549824,48836608
14045808,38637568
15845904,41820160
16008576,45649920
16310520,45834240
16331384,45834240
16368672,45867008
16388752,45867008
16408208,45871104
18118032,46800896
18541152,50135040
20197552,50364416
21818512,51769344
15588736,52342784
17201656,52387840
18779400,53030912
20391048,54837248
21946592,56422400
15704752,58396672
17397040,58703872
18912000,58748928
20428216,58851328
22016200,60141568
15653688,61276160
17178032,61313024
18682224,61288448
14007032,38785024
15597776,40460288
15081976,43933696
16038936,45641728
16059808,45641728
16080248,45641728
16100296,45645824
17544880,46145536
17564320,46145536
18656904,49876992
18676344,49876992
21879128,51724288
21898552,51744768
17058632,52989952
17128976,53002240
20183880,55558144
20205512,55578624
15097952,57724928
15160664,57729024
18349152,58363904
18368576,58363904
21447744,59777024
21466464,58810368
13970744,38621184
15416000,40157184
15500248,45531136
15996616,45760512
16017480,45764608
16037976,45764608
16058024,45768704
16077512,45768704
17495984,46759936
17404544,50556928
19108752,51068928
20720984,51474432
15422016,51724288
17053536,51900416
18655592,53501952
20199176,55160832
21701224,56676352
15153288,57446400
16829920,57663488
18347376,57704448
19839024,58626048
21393304,60280832
14970000,61722624
16454424,61681664
17925032,61693952
19412232,61624320
20923824,61067264
22400608,61071360
16004088,62058496
17455632,62062592
18922960,62033920
20399488,62087168
21913352,62246912
23363656,62263296
16751752,62369792
18194352,62382080
19629920,62386176
21067704,62390272
22559664,62443520
15924992,62533632
17384464,62554112
18818648,62558208
20260576,62562304
21698256,62570496
23197816,62922752
16593328,63016960
18046088,63041536
19565208,63107072
21042792,63143936
22481384,63148032
23965064,63197184
17352320,63287296
18839392,63299584
20286384,63320064
21723944,63336448
23167424,63352832
16542256,63455232
18028800,63516672
19453744,63516672
20889632,63528960
22308496,63528960
23782920,63574016
17109056,63643648
18545720,63688704
19965792,63688704
21389568,63692800
13973952,38285312
15522464,39911424
16800488,42582016
15994808,45420544
16016000,45420544
16036464,45420544
16056512,45420544
16075968,45420544
17459768,46071808
17080936,48873472
18864464,49602560
20474496,49602560
21970776,51097600
15371240,51601408
16949424,51617792
18473656,51982336
19969104,53702656
21484000,54034432
15135664,55513088
16111240,55595008
18211112,55623680
19733512,55705600
21255664,56774656
22773736,58355712
16267056,58552320
17719632,58560512
19167032,58560512
20652272,58593280
22131560,58626048
15589888,58658816
17038208,58662912
18527040,58667008
19983120,58703872
21454928,58712064
22944272,58818560
16350936,58875904
17788512,58900480
19216184,58904576
20643928,58908672
22097304,58933248
23572136,59023360
16975616,59166720
18398576,59166720
19888072,59215872
13978840,38670336
15432584,40214528
15585864,45821952
15912144,46018560
15933736,46022656
15954208,46022656
15974288,46022656
15993824,46022656
16013296,46022656
16032768,46022656
16737912,49451008
16761240,49455104
20211592,50499584
20231048,50499584
16898264,50954240
16951544,50974720
20062696,53182464
20084344,53207040
15015840,55771136
15036248,55771136
18289168,57569280
18308592,57569280
21330072,60350464
21349480,60366848
16452144,61943808
16471568,61943808
19416440,62050304
19435864,62050304
22375120,62058496
22394528,62058496
17439336,62091264
17458056,62091264
20444072,62210048
20473000,62222336
23357928,62255104
23375448,62255104
18233496,62394368
18251032,62394368
21103672,62402560
21121208,62402560
15968592,62537728
15987904,62537728
18890072,62578688
18907608,62578688
21791056,62623744
21808592,62623744
16628264,62750720
16645800,62750720
19652120,62935040
19669656,62935040
22586072,62971904
22617096,62980096
17478344,63074304
17508664,63086592
20361864,63107072
20378768,63107072
23245464,63135744
23262368,63139840
18121472,63422464
18140344,63422464
20962048,63426560
20986200,63430656
23838328,63455232
23855232,63455232
18641136,63553536
18658040,63553536
21491448,63565824
21508288,63565824
14261648,38932480
15834960,40595456
15749040,45613056
16110176,45756416
16131040,45760512
16151512,45760512
16171592,45760512
16195976,45764608
16223104,45772800
17764784,50601984
18358000,50667520
21512024,51961856
21593320,52047872
17134208,52301824
17170376,52310016
20262264,54845440
20281000,54865920
15465640,57630720
15484376,57630720
18483504,57753600
18502240,57753600
21552784,59473920
21571504,59494400
16549368,60923904
16568088,60923904
19461768,60948480
19480488,60948480
22427440,61014016
22446160,61014016
17340856,61153280
17359576,61153280
20335136,61333504
20353856,61333504
23277448,61394944
23294984,61394944
13953888,38498304
15407328,40042496
15672992,45621248
15979096,45780992
16000472,45780992
16020912,45780992
16040960,45780992
16060416,45780992
16079888,45780992
18204688,50135040
18228000,50135040
21444440,51945472
21487480,51986432
17029952,52330496
17077264,52338688
20194536,54771712
20215464,54792192
15408016,58765312
15427720,58765312
18434080,58888192
18452800,58888192
21470328,60825600
21489048,60850176
13999792,38526976
15408856,40030208
15696808,45662208
16011064,45752320
16031928,45752320
16052368,45756416
16072448,45756416
16091904,45756416
16851856,46276608
18224096,49795072
19867744,51007488
21467968,52076544
15344912,52494336
17024528,53309440
18541616,53776384
20049176,55574528
21535304,57122816
15147640,58281984
16670784,58351616
18196176,58372096
19660720,58429440
21235576,59957248
22575424,61304832
16282264,61566976
17141352,61566976
19218496,61579264
19243128,61579264
22178440,61657088
22197160,61657088
17117312,61673472
17136032,61673472
20047480,61751296
20066200,61751296
22986304,61825024
23009000,61829120
17880032,61992960
17896936,61992960
20752512,62009344
20769416,62009344
15574224,62132224
15611312,62169088
18528208,62238720
18545112,62238720
21410832,62275584
21427720,62275584
16324208,62849024
16341112,62849024
19346608,63057920
19363512,63057920
22237344,63098880
22285048,63111168
17100496,63221760
17167584,63225856
20045592,63262720
20062496,63266816
22913592,63287296
22932472,63291392
17788968,63483904
17813328,63492096
20648728,63492096
14031424,38768640
15564424,40390656
15718032,46235648
16035192,46354432
16056064,46358528
16076536,46358528
16105560,46366720
16125048,46366720
16144520,46366720
18256360,51281920
18283544,51290112
21450984,52617216
21470408,52637696
16902880,52953088
16944224,52953088
20039848,55128064
20060792,55148544
15256672,58277888
15276376,58281984
18323240,58507264
18341960,58511360
21391392,60203008
21410112,60219392
16406608,61800448
16425328,61800448
19335112,61886464
19353832,61886464
22327616,62013440
22346336,62013440
17218416,62177280
17237136,62177280
20218680,62406656
20237400,62406656
23208952,62496768
23226488,62496768
18090200,62701568
18107104,62701568
20964944,62738432
20981832,62738432
15788080,62906368
15806704,62906368
18653768,62935040
18670672,62939136
21537776,62967808
21559512,62971904
16347144,63311872
16367560,63315968
19300776,63406080
19317680,63406080
22212752,63455232
22238016,63459328
17069648,63537152
17086552,63537152
19971432,63590400
19988336,63590400
22855096,63623168
22872000,63623168
17692472,63782912
17711352,63787008
20538752,63787008
20563080,63799296
23436376,63836160
23453280,63840256
18212344,63873024
18229248,63873024
21056952,63873024
21082088,63877120
23929616,63930368
23946456,63930368
18712328,64032768
18729168,64032768
21551624,64036864
21568464,64036864
24402056,64040960
24418896,64040960
19161912,64118784
19178752,64122880
22017560,64139264
22034400,64139264
16750392,64208896
16767232,64208896
19581632,64212992
19598472,64212992
22424328,64217088
22441168,64217088
17162352,64282624
17179192,64282624
20001952,64286720
20018792,64286720
22855264,64299008
22872104,64299008
17604696,64368640
17621536,64368640
20464192,64385024
20485176,64393216
23310360,64401408
23327200,64401408
18078024,64471040
18094864,64475136
20930736,64475136
20956784,64479232
23853160,64491520
23869936,64491520
18608720,64561152
18625496,64561152
21442704,64565248
21459480,64565248
24414072,64704512
24430848,64704512
19155688,64782336
19172464,64782336
22006064,64798720
22022840,64708608
24837816,64458752
24854592,64331776
19583368,64397312
19600144,64397312
22417640,63938560
22434416,63746048
25245216,63733760
25261992,63651840
19979616,62988288
19996392,62988288
22807672,62812160
22824448,62812160
25332232,62775296
17540920,62836736
19903000,62836736
20380488,62836736
21923512,62771200
23224672,62791680
24651528,61149184
18030808,61030400
19449408,61030400
20859536,60915712
22282088,60915712
23691864,60915712
25105808,60923904
18433816,60923904
19848600,60919808
21265592,60882944
22680384,60870656
24095768,60870656
25511288,57118720
18821008,56958976
20241432,56958976
21651408,56836096
23064744,56348672
24479568,55906304
25923136,55689216
19235904,55517184
20706632,55525376
22120584,55525376
23537992,55324672
24956448,55070720
18277864,55062528
19692904,54919168
21107776,54587392
22525320,54177792
23940176,54177792
25355584,54124544
18683248,54185984
20107496,54083584
21520344,53997568
22936744,53903360
24354072,53903360
25783472,53923840
19100320,53956608
20530416,53792768
21945032,53792768
23360152,53575680
24775792,53575680
26189464,53575680
19495240,53022720
20909824,52977664
22322696,52985856
23737056,53002240
25183272,53157888
18499376,53243904
19917688,52981760
21332272,52985856
22745776,52985856
24159688,52989952
25573696,52994048
18918744,53080064
20332144,53080064
14003512,38776832
15033240,45281280
15758504,45576192
16065120,45768704
16086144,45768704
16116328,45785088
16136408,45785088
16155864,45785088
16175304,45785088
17629072,49586176
17732920,49602560
21170680,51646464
21222928,51703808
15820592,53547008
15862856,53547008
18942976,54669312
18964640,54689792
22011024,57802752
22112664,57901056
17310672,59531264
17330112,59531264
20332264,59645952
20351688,59645952
15344064,61530112
15363504,61530112
18310608,61571072
18330032,61571072
21284040,61591552
21303464,61591552
16193552,61657088
16212976,61657088
19169656,61734912
19189080,61734912
22120776,61980672
22139016,61980672
17010576,62160896
17028816,62160896
19918872,62164992
19938760,62173184
22873136,62205952
22891376,62205952
17747784,62332928
17834808,62398464
20701808,62410752
20724216,62418944
23639256,62472192
23656792,62472192
18576824,62849024
18594360,62849024
21495832,62885888
21550376,62898176
16446408,63049728
16482816,63062016
