15458432,40108032
15226240,45142016
17380352,49131520
18315800,49668096
19404128,49967104
20101056,50675712
21140280,51458048
21637320,52137984
22641536,53276672
23114816,53768192
24158480,54824960
24663024,55304192
14889408,55648256
15383576,55664640
16571792,55705600
16863696,55709696
18093368,55791616
18401256,55812096
19583352,55861248
19868232,55861248
21034384,55898112
21320432,55898112
22472192,55918592
14652768,55918592
15808904,56008704
16095872,56008704
17458856,56315904
17775064,56344576
19009032,57192448
19323240,57495552
20492056,58675200
20775960,58957824
21955328,60157952
22245056,60440576
15424624,45469696
15706808,45469696
16048800,45424640
15357976,44724224
14754456,45772800
15275672,46243840
14514840,44523520
14808600,44806144
14822320,44793856
15268816,45219840
14747032,44662784
14801328,44711936
14270296,38699008
15443824,39956480
16430776,45801472
18357512,49938432
23360312,53813248
24483456,54980608
17660336,55549952
14704360,55705600
15499592,55754752
16838312,55844864
18344808,56037376
19856272,56070144
21182240,56078336
15323024,56406016
16772520,56459264
18449400,58155008
19515256,58720256
20060944,59260928
21426984,60608512
22884792,62177280
16247072,62590976
18184360,62697472
18633728,62697472
20202136,62705664
21327368,62705664
22453096,62705664
15576200,62865408
16741376,62902272
17786648,62902272
18668352,62906368
20197240,62967808
21510816,62971904
22542800,62976000
15873880,63057920
17470440,63127552
18598696,63135744
19723304,63139840
14028800,38584320
15438504,40079360
16735152,42430464
16096960,45445120
16801976,48640000
22780960,52281344
24549336,54206464
17743552,54640640
18904840,54661120
15464832,54808576
16876152,54927360
18346080,55107584
19099360,55152640
20495952,55164928
22381912,55345152
15798816,55545856
17107520,55570432
18693184,57049088
19849656,57946112
21455888,59535360
22743392,60887040
16561144,61485056
17180560,61485056
18433576,61575168
19219992,61575168
20683848,61575168
21916536,61591552
23398720,61644800
16304976,61771776
18163008,61898752
19646848,61927424
20957056,61939712
21486672,61939712
22898560,61972480
16044648,62083072
16831472,62083072
18575304,62095360
20028632,62144512
21169904,62164992
22414840,62210048
15875816,62345216
17186960,62349312
18479528,62353408
19874248,62353408
20835080,62373888
21886520,62377984
22975424,62418944
23785488,62668800
14026128,38793216
15434792,40288256
16122648,45735936
17014496,49876992
22605312,53030912
16808744,55517184
18767296,56078336
20831328,62087168
19362152,62509056
16907408,62844928
19878560,63311872
22804448,63586304
21184048,63819776
16876784,64401408
18745504,64606208
17739584,65523712
21210600,65892352
25532248,66568192
25032808,67112960
19935192,67809280
25130544,68284416
25890200,68567040
33711408,76394496
21647472,86667264
27083000,87347200
23136008,87904256
13984864,38506496
15438056,40046592
15169616,45228032
15887528,45486080
18262464,46682112
18777048,49717248
24214768,54120448
17038856,54910976
19173312,56745984
17660504,61566976
19558736,61980672
18441088,62664704
16437488,63066112
24223880,63553536
17974360,63971328
23469408,64348160
17324696,65236992
19398968,65830912
19871360,66084864
25016416,67174400
23525352,67649536
24207112,68304896
21766656,68685824
33061096,75681792
26139664,86339584
32782408,86728704
24217888,86478848
34681184,86470656
25355664,86884352
21904712,85831680
26628968,85680128
28655208,86028288
34960008,86351872
14008960,38645760
15448312,40169472
15812392,45518848
17987200,46297088
18008056,46301184
18028520,46301184
18048592,46317568
18068072,46338048
18087536,46354432
18107000,46374912
18139712,46411776
18180848,46477312
18200312,46493696
18260208,46583808
18279672,46604288
18299136,46624768
18318600,46641152
18338064,46661632
18357528,46682112
13433632,43814912
13459640,43819008
13479104,43819008
13498536,43819008
14242200,38916096
15469240,40235008
15711688,44060672
17871800,45084672
17892640,45084672
17918024,45092864
17938080,45092864
17957512,45092864
17982376,45096960
18001824,45113344
18028896,45162496
18088008,45637632
18107456,45658112
18128688,45703168
13308200,39763968
13342304,39768064
13361816,39768064
13381232,39768064
13400648,39768064
13420064,39768064
13439480,39768064
13458896,39768064
13478312,39768064
13982824,38539264
15436544,40083456
15376112,45277184
16678872,45797376
17723816,49704960
21835968,52436992
18478104,55656448
21258800,60489728
19295728,61988864
19735936,62070784
20616800,62476288
21045464,62820352
21198168,63545344
16433616,63934464
20816504,63930368
21050952,63643648
24983240,64225280
21406688,64679936
24190112,65576960
22651776,66011136
19936408,65593344
25676464,64655360
19122344,64843776
25796880,64581632
21140432,64798720
13895608,38195200
14997536,39399424
15475816,39882752
16179976,45293568
16585352,48570368
18380120,49790976
14008992,38596608
15450560,40120320
15284176,43847680
15893664,44150784
15857368,47128576
20682544,49377280
17224560,53747712
18771760,56631296
22560288,60649472
16125624,61083648
18876520,61362176
14008656,38580224
15416352,40079360
15780912,45522944
16229000,48984064
21930576,51572736
15804648,56987648
14054280,38400000
15459344,39899136
16021104,45338624
16645128,45514752
17655144,48689152
14017216,38379520
15530160,39972864
15671184,45215744
16019872,45408256
14016096,38363136
15422608,39858176
15592576,45547520
16183616,45756416
16204488,45760512
16224968,45760512
16252608,45764608
16275688,45776896
16313664,45789184
16340712,45801472
16360192,45805568
16381456,45805568
16401816,45817856
16422128,45838336
16442712,45842432
13048648,39985152
13082480,39985152
13104152,39985152
13132168,39997440
13788944,40476672
14355656,38907904
15772512,41598976
15790088,45326336
16081848,45420544
13882112,38776832
15092392,40071168
16657312,43212800
15850872,46071808
16135608,46170112
16156544,46174208
16180072,46174208
16199536,46174208
16218984,46174208
16246064,46186496
16265544,46186496
16285024,46186496
16308984,46186496
16330400,46190592
16352392,46215168
12968752,40353792
13008336,40353792
13027816,40353792
13054544,40353792
13112152,40435712
14400256,41992192
14644168,44126208
16197688,46370816
17152416,47554560
17012592,48672768
17874432,49205248
19628808,50933760
17633560,54841344
19618200,55095296
17526056,55365632
17171744,55517184
16289544,55803904
20033128,56066048
18295736,56389632
21297480,62042112
21332616,66048000
19661752,66314240
19357824,66945024
20829560,67178496
23355864,67284992
17622184,67497984
21893128,67657728
22205320,67932160
24292808,68026368
23891400,68100096
24160576,68202496
23451992,68288512
20853920,68616192
13979288,38690816
15433368,40235008
15123680,45305856
16042808,45617152
16064224,45617152
16084672,45617152
16104728,45617152
16131744,45625344
16151224,45625344
16171584,45629440
16199520,45637632
16219000,45637632
16238448,45637632
16259000,45658112
16278480,45658112
12977416,39796736
13011672,39800832
13031152,39800832
13050600,39804928
14047664,40710144
14561472,41996288
14844144,43511808
15250336,45924352
16434120,47288320
16141688,47857664
16475056,48144384
16542576,48717824
14051616,38440960
15517384,39993344
15264624,44871680
16085336,45322240
16106208,45322240
16126656,45322240
16146712,45322240
16174520,45330432
16194000,45330432
16221152,45334528
16240632,45338624
16261024,45338624
16281304,45338624
16303304,45363200
16322784,45363200
16353112,45375488
16372592,45375488
12968912,39510016
13030880,39636992
14278704,42704896
14748488,42917888
16357160,43962368
13967824,38596608
15414584,40128512
15839424,45420544
16122480,45510656
16143352,45514752
16163832,45518848
16183920,45518848
16207000,45518848
16227216,45522944
16254312,45531136
16273792,45531136
16293272,45531136
16312752,45531136
16335056,45555712
16359472,45555712
13004912,39718912
13046744,39727104
13070656,39727104
13092328,39727104
13982336,40525824
14269760,38825984
15591376,40243200
15203400,45170688
15962592,45539328
15983736,45539328
16004184,45539328
16024240,45539328
16056080,45551616
16075560,45551616
16095008,45551616
16115368,45551616
16143240,45617152
16165496,45617152
16188504,45641728
12969384,39788544
12997632,39788544
13019304,39792640
13040096,39792640
13060528,39792640
14049248,38363136
15415272,39821312
15237632,45240320
16548280,45662208
16569152,45666304
16589632,45666304
16609688,45666304
16629152,45666304
16648600,45666304
16668048,45666304
16695016,45674496
16745120,45723648
16764600,45723648
16785832,45752320
13191848,40132608
13240560,40157184
13261136,40161280
13281136,40161280
13338792,40194048
13387568,40222720
13418608,40230912
13449688,40243200
13469152,40243200
13488584,40243200
13508016,40243200
13547312,40259584
13566760,40259584
13587064,40259584
13606480,40259584
13648344,40284160
13667776,40284160
13687176,40284160
13706576,40284160
13736184,40296448
13763056,40304640
13781304,40304640
13799552,40304640
13817800,40304640
13839112,40308736
13857360,40308736
13875576,40308736
13893792,40308736
13171344,40394752
13204112,40415232
13222360,40431616
13245200,40452096
13263448,40468480
13284208,40484864
13302456,40505344
13320704,40521728
13391504,40566784
13434240,40603648
13158072,40718336
13194264,40738816
13229464,40759296
13249952,40779776
13269528,40796160
13291960,40816640
13310816,40833024
13329080,40849408
13347344,40869888
13367520,40886272
13976400,38555648
15419776,40075264
16905600,43655168
16086376,45301760
16107792,45305856
16128272,45305856
16148328,45309952
16176800,45318144
16196280,45318144
16215760,45318144
16239024,45359104
16258504,45359104
16299928,45469696
16321336,45494272
12958688,39624704
12992472,39624704
13011920,39624704
13042192,39649280
13061672,39649280
13083024,39649280
13140616,39706624
13164928,39706624
13189776,39710720
13211400,39714816
13230880,39718912
13316568,39948288
13352584,39968768
13382872,39976960
13415888,40013824
13435352,40013824
13454784,40013824
13476048,40017920
13495512,40017920
13525152,40026112
13543432,40026112
13561712,40030208
13579992,40030208
13606584,40034304
13624864,40034304
13643112,40034304
13661360,40034304
13702736,40120320
13074040,40308736
13107960,40333312
13127360,40357888
13146760,40374272
13166160,40394752
13185560,40411136
13229376,40476672
13248744,40493056
13308080,40550400
13343928,40587264
13062856,40726528
13109832,40755200
13146072,40775680
13167696,40800256
13188408,40820736
13208792,40837120
13228784,40857600
13250408,40878080
13269808,40894464
13292176,40919040
13311576,40939520
13337400,40960000
13361816,40976384
13381216,40996864
13404728,41021440
13424128,41037824
13443528,41058304
13462928,41078784
13482328,41095168
13501728,41115648
13524312,41136128
13543712,41152512
13564664,41172992
13584064,41193472
13603552,41209856
13622952,41230336
13642352,41246720
13661752,41267200
13681152,41287680
13700552,41304064
13719952,41324544
13739352,41345024
13758752,41361408
13778152,41381888
13797552,41402368
13816952,41418752
13836352,41439232
13855752,41455616
13877416,41476096
13899296,41500672
13933152,41525248
13952552,41545728
13971952,41566208
13991352,41582592
14010752,41603072
14030152,41623552
14049552,41639936
14099960,41697280
14125960,41721856
13297952,39514112
13364048,39567360
13383448,39587840
13980336,38318080
15466344,39890944
16841528,43360256
17921048,45912064
17942592,45912064
17963040,45912064
17983096,45916160
18008040,45920256
18027520,45920256
18046968,45924352
18076312,45932544
18095792,45932544
18116128,45932544
18137360,45981696
18156840,46002176
18178728,46018560
18198208,46039040
18217688,46059520
18237168,46080000
13277376,40091648
13310720,40091648
13330200,40091648
13349680,40091648
13369160,40091648
13402824,40112128
13422304,40112128
13441752,40112128
13461200,40112128
13480648,40112128
13500096,40112128
13519544,40112128
13538992,40112128
13558440,40112128
13588096,40112128
13606360,40112128
13624624,40112128
13642888,40112128
13661152,40112128
13679416,40112128
13697680,40112128
13715944,40112128
13734208,40112128
13752472,40112128
13770736,40112128
13789000,40112128
13807264,40112128
13830064,40112128
13197768,40243200
13237720,40271872
13257096,40288256
13316512,40337408
13377560,40390656
13440584,40456192
13470664,40480768
13507592,40521728
13525872,40538112
13544152,40554496
13562432,40574976
13580712,40591360
13165976,40677376
13192672,40701952
13212656,40718336
13232248,40738816
13261552,40759296
13296840,40796160
13315120,40812544
13341176,40841216
13359392,40857600
13377608,40873984
13395824,40894464
13414040,40914944
13432256,40931328
13450472,40951808
13468688,40968192
13486904,40984576
13505120,41005056
13523336,41021440
13541552,41041920
13559768,41058304
13579536,41078784
13597752,41099264
13615968,41115648
13634184,41132032
13652400,41152512
13670616,41168896
13700664,41201664
13729688,41230336
13758864,41259008
13777064,41275392
13795264,41295872
13813464,41312256
13831664,41328640
13849864,41349120
13868064,41365504
13890352,41390080
13908552,41406464
13926752,41422848
13944952,41443328
13963152,41459712
14030848,41529344
14068216,41562112
14124928,41619456
14185064,41676800
14204368,41697280
14222568,41713664
14240768,41730048
14258968,41750528
13902936,38842368
15004864,40038400
16778936,43868160
15769512,45486080
17746624,46247936
18775608,49315840
23843496,53485568
16702992,54607872
20297648,56627200
17371744,59695104
19536848,59891712
23428976,61456384
21769744,62214144
17671368,62521344
18084424,62664704
21577832,63475712
22176264,63901696
13998760,38494208
15445168,40034304
15255880,45293568
17942056,46321664
18505584,49369088
21681088,51458048
16792216,55193600
19790856,57319424
16250960,61771776
15890120,61915136
23324480,62291968
18851008,62779392
19718496,63029248
20355664,63332352
17256760,63627264
21300856,64069632
23569000,64647168
21457264,65335296
20934544,65884160
21842088,66596864
19430224,67280896
25377648,67923968
21401160,68378624
30283280,72617984
33823096,84996096
19217496,86855680
25260296,87351296
30254496,88076288
30363448,88584192
35342048,89149440
14229136,38588416
15421992,39870464
16766464,42250240
16755984,45617152
17167296,48463872
16884776,54206464
18205536,54607872
21334832,59154432
18727384,61235200
18990024,61640704
16453336,61906944
22905688,62623744
16971456,63029248
17675248,63401984
24605432,63737856
20215736,64008192
25075560,64233472
19060192,64393216
22433520,64401408
19483824,64634880
21232432,64663552
24262496,64806912
20137368,64958464
20444328,65130496
19838312,65175552
19215224,65314816
13969304,38604800
15384376,40108032
15120680,44503040
16095480,45834240
16116336,45834240
16137312,45834240
16157368,45834240
16184384,45842432
16203864,45846528
16223344,45846528
16242792,45846528
16269880,45850624
16289360,45850624
16309912,45875200
16329392,45875200
12995936,40026112
13034120,40026112
13054512,40026112
13081832,40026112
13698968,40488960
14407560,41791488
15412384,44036096
16176608,46800896
16829432,48283648
16414728,48865280
16514824,49176576
17153592,49324032
17291248,49487872
18480600,49790976
16652240,54034432
17791200,54067200
20167600,54448128
18884464,54480896
17590600,55111680
19458880,55111680
17306992,55312384
17783552,55312384
19376816,55640064
19353760,55685120
17286640,55894016
18467968,55898112
18893672,55980032
16107736,56008704
16010216,56115200
17585400,56119296
17662520,56299520
18765264,56303616
17453208,56414208
18626512,56414208
18151272,60792832
20193440,60821504
14019160,38735872
15454576,40263680
15807752,45539328
16131888,45850624
16153304,45850624
16173752,45850624
16193808,45850624
16225552,45867008
16245032,45867008
16264480,45867008
16287712,45871104
16328080,45891584
16347560,45891584
16369872,45924352
16389352,45924352
13084968,40071168
13112944,40071168
13134616,40071168
14026952,40632320
14846640,43270144
14683040,43991040
15877640,45744128
16444592,47599616
17243616,49971200
16963680,50536448
16829200,50724864
18566472,55459840
17910336,55562240
21006744,55631872
21062488,55795712
17434544,55975936
20548728,56262656
19064176,56360960
18632616,56549376
16835944,56627200
19189496,56684544
15725192,56717312
17428256,56791040
17191664,56811520
17065032,56901632
18762288,56901632
19185200,56922112
16800336,56922112
19045544,56922112
18943080,56922112
17501672,56922112
14014672,38600704
15624480,40300544
15808392,45432832
16094408,45522944
16115280,45522944
16135728,45522944
16155784,45522944
16186104,45535232
16205584,45535232
16225032,45535232
16245392,45535232
16273336,45547520
16292816,45547520
16313400,45572096
16332880,45572096
16352328,45572096
13048256,39727104
13082072,39731200
13101552,39731200
14532568,42340352
14555256,43171840
15388400,43659264
15914216,46424064
16067160,48939008
17498536,52027392
17881680,54296576
20123824,54538240
21198016,54947840
18349728,55320576
20027704,55472128
16918272,55607296
18791840,55685120
18894080,55738368
16613496,56020992
18517400,56037376
19788504,56213504
17927872,56233984
19892904,56360960
16879376,56373248
18421200,56524800
18670536,56528896
18262824,60936192
14007864,38572032
15406720,40062976
15324248,45223936
16096792,45502464
16138552,45522944
16159032,45522944
16186640,45531136
16209448,45535232
16228928,45535232
16255992,45543424
16277192,45547520
16296672,45547520
16316152,45547520
16336736,45572096
16356216,45572096
16375664,45572096
16400560,45580288
13080424,39739392
13118664,39743488
14119840,40427520
14814136,42823680
15177320,43712512
16521864,46505984
15694328,48103424
17138152,48668672
16309352,49045504
16987424,54173696
20750552,54968320
21964208,55975936
18089896,56074240
24259456,60252160
20509640,64704512
23083784,65540096
14037560,38547456
15550800,40157184
15478664,45465600
16069096,45735936
16090512,45735936
16110960,45735936
16131016,45735936
16163040,45871104
16182520,45871104
16201968,45871104
16229048,45879296
16248528,45883392
16268920,45883392
16292080,45903872
16311560,45903872
12984712,40054784
13019000,40058880
13038480,40058880
13809272,40124416
15067736,42872832
15959136,43892736
16349752,46628864
17438936,48873472
16986808,49508352
20280184,54697984
19815592,55214080
18898704,55947264
16979480,56123392
17242848,56205312
18194728,56340480
18789792,56381440
19687616,56553472
20541048,56811520
22324880,62746624
18330248,65159168
22511896,65327104
16807792,65372160
21138720,65552384
22107896,65552384
17781096,65675264
19419992,65679360
23864632,65904640
19225928,65941504
22864624,66023424
24916624,66031616
21392080,66244608
22322600,66265088
19064824,66428928
19639520,66437120
24939712,66576384
25338592,66584576
22891176,66732032
22974616,66736128
18884528,66899968
20433672,66916352
24389056,66981888
17945856,67026944
21713600,67137536
23406680,67137536
19037680,67219456
20734632,67219456
24942952,67280896
18161608,67297280
13964208,38400000
15408744,39944192
15360944,45113344
16106496,45453312
16127912,45453312
16148360,45453312
16175968,45547520
16195624,45547520
16215872,45551616
16242992,45555712
16262472,45555712
16283656,45559808
16303136,45559808
16323688,45588480
16343168,45588480
16362616,45588480
16387512,45592576
13037256,39735296
13072304,39735296
13917168,40247296
15144392,43032576
15741072,43700224
15317352,46923776
17423480,48902144
16056976,49455104
19513928,51081216
20066456,54005760
17099040,54771712
18877824,54886400
19588696,54943744
20872896,55214080
17258136,55230464
19107368,55435264
13968504,38490112
15426424,40034304
15963024,41787392
16131784,45559808
16152656,45559808
16173104,45563904
16193192,45563904
16220240,45572096
16239720,45572096
16259168,45572096
16286256,45576192
16305736,45576192
16325184,45576192
16344632,45576192
16372832,45608960
16392312,45608960
16411760,45608960
13010688,39743488
14000608,40165376
14228016,40386560
14615768,40910848
13834440,40120320
14364536,40583168
14566240,40775680
15107888,41922560
14341192,41127936
14803176,41607168
15039416,41840640
15334136,43241472
14538232,43393024
14811688,43421696
15002840,43421696
15298336,43474944
15506552,43495424
14813320,43573248
15002512,43573248
15257232,44101632
15455648,44109824
15728000,44142592
14930888,44158976
15156872,44167168
15347320,44167168
15607984,44228608
15798376,44228608
15170232,44687360
15375376,44699648
16834184,46211072
17022496,46399488
16310440,46718976
16499176,46907392
15735640,47759360
15933872,47759360
17285104,47820800
15515112,47874048
16824432,47951872
17012872,47951872
16291968,48062464
16480848,48062464
15713040,48099328
15901920,48099328
17127552,48099328
17317928,48099328
16538944,48115712
16734736,48123904
16013488,48238592
16202336,48238592
17471568,48316416
17661208,48316416
16883536,48332800
17072736,48332800
16290280,48357376
16478720,48357376
17725264,48390144
15900296,48406528
17184080,48459776
17388288,48476160
16658408,48529408
16845648,48533504
16065360,48558080
16251800,48558080
13522200,38187008
14783984,39563264
15471480,40267776
15770392,45625344
16233576,45867008
16254056,45867008
16281664,45875200
16304456,45891584
16325856,45891584
16353008,45899776
16390880,45916160
16423704,45932544
16458520,45948928
16477984,45948928
16498520,45973504
16523432,45977600
16542896,45977600
13154584,40140800
13934416,40411136
14174176,40435712
13755008,40022016
13843216,40132608
14564992,40955904
14682864,41177088
14223096,40673280
14436320,41308160
14964984,41943040
14980304,43003904
14461960,43339776
14524376,43569152
15147272,43581440
15003312,43597824
14667336,43630592
14563632,43716608
15213608,43732992
15041648,43761664
14696384,43798528
15570928,43847680
15087712,44007424
15085368,44036096
15541072,44036096
15544072,44105728
16003632,44331008
15061592,45219840
15551104,45248512
16608128,45961216
15227512,46837760
16283480,46907392
16743584,46911488
15878920,47972352
16368424,48001024
17412856,48119808
15929328,45047808
16049304,44638208
16503840,45096960
16561136,45150208
16067136,44646400
16051256,44638208
16504128,45088768
14736744,45154304
15271632,45641728
15286936,46682112
14794816,46911488
14851984,46968832
15329264,46981120
15332144,47026176
14869024,47140864
15875072,47280128
16340744,47747072
15292680,48238592
15776760,48267264
16765864,49205248
15242664,49360896
16231576,49385472
16700944,49397760
15669472,49426432
16136280,49438720
15108792,49471488
15601904,49512448
13967200,38408192
15100392,39628800
14948600,42602496
15357696,45907968
16130624,46252032
16151104,46252032
16171192,46252032
16199664,46260224
16219144,46260224
16238592,46264320
16265688,46272512
16285168,46272512
16308152,46272512
16332568,46321664
13000864,40460288
13029112,40460288
13060944,40660992
13081736,40660992
13102168,40660992
13938640,41132032
14485504,44187648
15974936,44851200
15274576,47820800
15879688,48353280
15884120,48746496
18045624,49541120
19598032,53178368
18572296,54243328
17573752,54300672
20457488,54390784
18998904,54525952
17756832,54632448
19416648,54824960
21173704,54988800
18505704,55099392
16697704,55271424
13960056,38318080
15413656,39854080
15843112,45236224
16128216,45330432
16149632,45330432
16170080,45334528
16197720,45338624
16217216,45342720
16236696,45342720
16256144,45342720
16284136,45355008
16304528,45355008
16324800,45359104
16354992,45391872
16375064,45391872
16394000,45391872
16412936,45391872
16442272,45404160
14652112,40669184
15188976,42684416
14762968,43532288
15154320,46137344
16199008,46792704
17353136,48205824
16486800,48599040
17339528,49303552
16915992,53817344
20391968,54931456
17459312,55492608
17406800,55836672
17024280,56127488
18367776,56344576
16426072,56741888
17121392,56860672
16977064,61489152
20572896,65785856
24781408,65933312
18570552,66338816
19310712,66580480
20509648,66924544
23061656,67190784
21583416,67727360
17075720,67964928
21722776,67989504
17487336,68382720
20695392,68714496
22138704,68874240
24939504,69189632
24267440,69455872
18259344,69763072
18625968,70148096
20359416,70283264
13524248,38137856
14997864,39735296
16285072,41029632
15774216,45047808
16058224,45150208
16078704,45150208
16098760,45150208
16125776,45158400
16158152,45170688
16189440,45256704
16208904,45256704
16235984,45391872
16255448,45391872
16274880,45391872
16294312,45420544
13020568,39567360
13054672,39571456
13074136,39575552
13093600,39575552
14221288,40042496
13875912,39981056
14668896,42975232
14899984,43237376
16146808,45666304
15667264,46247936
16428744,48152576
15759544,48631808
16905704,48910336
18814128,50511872
19114992,54489088
18422192,55025664
17374192,55287808
17261608,55439360
17725728,55504896
18185992,55541760
17130056,56225792
16546488,56590336
18090480,65028096
21406432,65273856
19110192,65445888
18734632,66007040
17767920,66752512
23896576,67010560
16809096,67518464
19836880,67518464
24437560,67584000
22453688,67690496
23143728,67911680
13960112,38449152
15445136,40022016
15311536,45137920
16118360,45477888
16139776,45481984
16160256,45486080
16180344,45486080
16208784,45494272
16228264,45494272
16247712,45494272
16267160,45494272
16294304,45502464
16313784,45502464
16339264,45531136
12986360,39682048
13020584,39682048
13040064,39682048
13059544,39682048
13089912,39694336
14135872,40525824
14147536,42541056
14831176,43384832
17088944,47943680
15687872,48492544
16935752,48799744
16499104,49168384
17385272,49303552
18176288,49950720
18041800,50053120
17672760,50171904
20302016,52080640
13957832,38391808
15366832,39882752
15048352,43753472
15970960,44089344
15992288,44097536
16012768,44097536
16032824,44097536
16061264,44109824
16080744,44109824
16100192,44109824
16123448,44113920
16165400,44134400
16184880,44134400
16207216,44158976
16226696,44158976
12918032,38297600
12952344,38297600
12977240,38297600
13010448,38305792
13672528,38658048
14238352,41213952
15281304,42676224
16995472,46321664
15703408,48439296
17657416,48824320
18064832,49242112
17323600,49397760
18645144,52281344
16797152,54210560
14038216,38449152
15464240,39972864
15046552,43483136
15952912,43810816
15973808,43814912
15994288,43814912
16014344,43814912
16044952,43827200
16064432,43827200
16083912,43831296
16110736,43843584
16130216,43843584
16151432,43843584
16172016,43864064
16191496,43868160
16210976,43868160
12896520,37990400
12933144,37990400
13331928,38113280
14573616,40054784
14610496,42250240
16345392,43405312
15763784,45649920
16928072,47575040
17108496,48312320
17585984,48586752
17065520,53370880
17110704,54177792
18045504,54509568
14222784,38641664
15398552,39899136
16730256,42635264
16067688,45518848
16089104,45531136
16109584,45531136
16129672,45531136
16156720,45535232
16177936,45539328
16197416,45539328
16220648,45543424
16261016,45563904
16280496,45563904
16302864,45592576
16322344,45592576
13049448,39735296
13077344,39739392
13098528,39739392
13124736,39743488
14183968,40148992
14093992,40398848
14353944,40607744
14728144,43216896
14955712,43401216
15054616,43511808
14787520,43565056
15215704,43679744
14780552,43716608
15199824,43941888
15060720,43978752
15048136,43999232
15304792,44470272
15653712,45133824
16812856,47091712
15788504,47685632
17134184,48476160
16375560,48852992
15815952,49025024
17545896,49057792
16931088,49090560
16975240,49102848
16162224,49106944
17043520,49139712
16894768,49188864
16588704,49229824
16297328,49266688
17268032,49287168
17208360,49369088
13960032,38547456
15413776,40087552
15490872,45281280
16084488,45473792
16105904,45481984
16126384,45481984
16146472,45481984
16178240,45531136
16197720,45531136
16217200,45531136
16244280,45539328
16263760,45539328
16284120,45539328
16305488,45572096
13042048,39739392
13079864,39759872
13104728,39833600
13131064,39837696
13152544,39837696
14041624,40050688
14341880,40534016
13801488,40095744
13994080,40288256
14503640,41291776
14710304,41504768
14236864,43274240
14437952,43278336
15042744,43737088
15081280,43737088
15389672,43798528
14633112,43962368
14988896,42962944
15008264,42962944
15495760,43044864
15513944,43061248
15008912,42557440
15027096,42573824
15497936,43044864
15516120,43065344
14956896,42512384
14975080,42528768
14210984,43954176
14426616,44171264
14968592,44883968
14994920,44892160
15527184,45359104
15547520,45375488
15188176,46628864
15207464,46628864
14722480,48861184
14770216,48873472
16289096,49029120
16374784,49033216
15890648,49209344
15922496,49221632
15417400,49315840
15436688,49315840
16854800,49319936
16874088,49319936
16310120,49332224
16329408,49332224
15743688,49344512
15762976,49344512
15179336,49352704
15198624,49352704
16616512,49369088
16647088,49373184
16089520,49434624
16108808,49434624
15496952,49455104
15520800,49459200
16923800,49459200
16943056,49459200
16357872,49491968
16383520,49500160
15805696,49541120
15824984,49541120
17253008,49569792
17271664,49569792
16641200,49586176
16659856,49586176
13980416,38412288
15438400,39960576
15288072,45133824
16081872,45621248
16102744,45621248
16123192,45621248
16143248,45621248
16170264,45637632
16189744,45637632
16209192,45637632
16228640,45641728
16255736,45649920
16276960,45654016
16299328,45678592
16318808,45678592
12987552,39829504
13024488,39829504
13045064,39829504
13071984,39829504
13714880,39723008
14171424,40263680
14450616,40611840
13890088,40079360
14129696,40660992
14612424,41152512
14993232,42983424
14427496,43122688
14668904,43241472
15028568,43241472
15137936,43368448
14580080,43446272
14691848,42471424
15057104,42479616
15183280,42168320
15598920,42627072
14702952,41730048
15052016,42078208
15188384,42217472
15535272,42565632
15661920,42897408
15036768,42274816
14077648,43515904
14485520,43917312
14844464,44707840
15062016,44724224
16195816,45756416
14595688,45887488
15988448,46776320
16176832,46968832
15563952,48439296
15781128,48451584
15175400,48623616
15402768,48635904
16670240,48672768
14903224,48730112
16236088,48865280
16424800,48865280
15675104,48881664
15863808,48881664
15090512,45441024
15291360,45453312
15534064,44978176
15721952,45166592
15957136,45400064
15146928,44580864
15391424,44810240
15588168,45002752
15839952,45248512
16029024,45436928
14640536,46878720
14873728,47091712
15156560,47673344
15346920,47673344
14730432,47857664
14921704,47857664
16148728,48398336
16355088,48603136
15593480,48934912
15789776,49061888
14252456,38629376
15434528,39895040
15899592,41574400
16164000,45588480
16185416,45588480
16205864,45588480
16234896,45596672
16254392,45596672
16275592,45600768
16302680,45608960
16322160,45608960
16341608,45608960
16362840,45613056
16383424,45617152
16415816,45654016
16435280,45654016
16460160,45658112
13128176,39833600
14210704,40292352
14231856,40312832
13884560,40189952
13904992,40210432
14651384,41152512
14670832,41172992
14372336,41369600
14391768,41385984
14971864,41988096
15045280,42057728
14554520,43757568
14573936,43757568
15050680,43814912
15070632,43814912
15540776,43872256
15570400,43880448
15054160,43962368
15072392,43962368
15524392,44007424
15542624,44007424
14993352,44056576
15011584,44056576
15456136,44085248
15476336,44093440
14918000,44122112
14941208,44130304
15470784,44277760
15489016,44277760
17074456,45813760
17092688,45834240
16669624,47677440
16687856,47693824
13958168,38277120
15402408,39796736
15236872,45285376
16199048,45805568
16220432,45809664
16240912,45809664
16261000,45809664
16291352,45842432
16310832,45842432
16337960,45846528
16358368,45846528
16382232,45903872
16403464,45903872
16422912,45928448
13081856,40079360
13115552,40157184
13137256,40157184
13158048,40161280
14475144,41107456
14974792,43053056
16019128,44777472
15467872,46899200
17725480,48414720
17976432,49057792
19200504,53633024
18631752,53743616
18019544,54407168
17308416,54431744
19603744,54591488
18933744,54652928
21376048,54775808
20643408,54804480
18980296,55029760
18273280,55062528
20567888,55185408
19857776,55214080
18098432,55279616
21458856,55291904
19559824,55422976
18842760,55455744
21016512,55595008
