14522832,46129152
14226488,39079936
15386728,40333312
16265960,41218048
15391792,44449792
15412936,44449792
15433480,44449792
15453568,44449792
15473064,44453888
15492544,44453888
15525048,44470272
15544528,44470272
15568432,44470272
15587880,44470272
15607328,44474368
15635792,44503040
15656184,44503040
15684024,44511232
15703504,44515328
13386504,38313984
13420440,38350848
13942640,39493632
13962120,39514112
14271784,39817216
14291248,39837696
13690680,39583744
13710128,39600128
14212984,40611840
14232416,40632320
14502472,41893888
14562712,41930752
14786368,42422272
14805800,42422272
14998872,42422272
15028480,42426368
14279080,41467904
14297328,41467904
14577280,40865792
14595528,40886272
14809816,41111552
14828064,41132032
15063816,41365504
15082064,41381888
15278368,41578496
15296616,41594880
14777056,41897984
13848240,42020864
14166480,43094016
14188120,43094016
14434232,43167744
14454000,43167744
14015656,38420480
15398688,39903232
16622552,42356736
15360224,43802624
15381096,43802624
15401608,43802624
15421664,43802624
15441128,43802624
15462464,43802624
15483024,43810816
15502504,43810816
15526352,43810816
15545832,43810816
15565312,43814912
15584792,43839488
15611904,43847680
15632296,43847680
12770944,37990400
14275720,39751680
14807448,42328064
14141496,42364928
15289560,42631168
14944616,43556864
16398512,47915008
15956264,48062464
16215576,48201728
16504288,48259072
15801256,48308224
15991064,48607232
17223792,48644096
17178944,48693248
16397856,48734208
16451040,48869376
17667064,48893952
17642712,48967680
16833584,48996352
16808936,49045504
18047336,49160192
17957448,53354496
17137384,53399552
17069144,53469184
20298736,53489664
19100712,53571584
19410216,53596160
19345952,53649408
18532208,53678080
18609080,53866496
17762600,53891072
17650976,53911552
20907952,53919744
20824944,53919744
19986608,53919744
18331680,53923840
19098488,53927936
17737264,53932032
18206344,53972992
20572144,54022144
21327536,54091776
20414736,54140928
20365848,54165504
19130448,54218752
19416752,54247424
17868088,54300672
18470816,54325248
20826232,54353920
21586992,54382592
19896472,54444032
20642680,54472704
18945040,54525952
19729336,54571008
18020136,54624256
18770736,54657024
20963600,54685696
21899552,54718464
14038864,38748160
15424000,40235008
15374416,44314624
15396480,44318720
15417352,44318720
15437896,44322816
15457984,44326912
15477480,44326912
15496928,44326912
15516376,44326912
15535824,44326912
15557160,44331008
15576640,44331008
15596088,44351488
15624544,44355584
12837448,38494208
12863768,38494208
12885528,38494208
12906288,38494208
13908992,38834176
13863872,39587840
14304864,42545152
14786520,43094016
15159912,45256704
16823472,47558656
16773792,47714304
16931144,47767552
16808896,47906816
16365520,47955968
16335776,48033792
17064864,48095232
18029960,48594944
14047632,38629376
15429296,40099840
15371952,44167168
15393680,44171264
15414824,44175360
15435368,44175360
15455424,44175360
15474888,44175360
15494336,44175360
15515560,44183552
15535040,44183552
15554488,44183552
15573936,44183552
15593384,44204032
15621840,44269568
12848200,38412288
12881984,38412288
12903136,38412288
12923896,38412288
14189232,39157760
13814360,39485440
14933496,42405888
14936200,42942464
15901920,45989888
15526152,48181248
16441896,48504832
16293384,48623616
16033152,48689152
16056816,48766976
15989872,48885760
