32811544,78000128
28343680,78147584
36470120,78483456
28124400,78860288
28655352,79634432
25010232,79806464
25671168,79929344
30452144,80031744
27398712,79482880
24407664,79605760
25306904,79896576
22449424,80064512
24317312,80379904
26161824,80543744
32829840,80719872
24886616,81072128
34958480,80510976
37815920,80789504
27682336,81113088
23342272,81342464
22349208,81461248
37967368,80400384
34820920,80596992
38883896,80945152
26927592,81219584
36087024,81477632
27135760,81698816
23341280,81887232
30924992,83103744
36531184,83533824
24049936,83693568
33461440,83775488
35641840,83853312
33886424,84144128
24592984,84348928
30402008,84541440
28033096,84787200
29603544,85110784
37937704,84410368
39869904,84934656
37212624,85159936
28649640,85430272
31849304,85676032
29582176,86065152
27921856,86597632
37419176,86810624
36515176,87044096
30881712,87379968
29995328,87740416
40729824,87990272
41200504,88281088
25407784,88543232
32614176,88829952
33273440,89149440
34649624,89473024
36467352,89739264
27731064,89993216
35198664,90157056
27189256,90734592
40295464,91070464
26913216,91316224
31221832,91557888
35077984,91791360
28875728,92012544
32808896,92454912
26881000,92733440
31608736,92897280
36662872,93179904
13961216,38547456
15451616,40124416
15291440,45060096
16021680,45367296
16042552,45367296
17020104,48775168
21395312,51048448
17442576,55091200
20158104,56176640
18757920,57724928
19585776,62025728
20323000,62410752
20366208,62746624
21619712,63082496
20698856,63172608
23480688,63397888
23348784,63778816
18406072,63991808
21470056,64086016
18511472,64299008
21596624,64512000
22985792,64729088
19860448,64802816
20042760,65060864
18778520,65204224
18146360,65585152
23242792,65949696
23162520,74981376
33636840,83476480
20385368,83951616
31777232,84045824
22920256,84324352
33468984,84484096
26267848,84725760
20080096,85417984
30221016,85639168
26453920,85729280
21057056,85880832
19518368,85975040
34680504,86327296
34145560,86441984
32432648,86626304
32553392,86913024
31203400,87027712
25667560,87293952
27605552,87535616
27347536,87867392
21246184,88043520
34466472,88330240
31559808,88535040
30104520,89587712
28992520,89669632
24477288,89935872
26310112,90247168
23060800,90443776
26421312,90537984
20957240,90677248
24313488,90873856
22759768,91123712
27401680,91230208
24082824,91475968
29007416,91729920
25378608,92123136
27338968,92262400
29328600,92487680
28475168,92655616
30720552,93081600
29766872,93212672
29093152,93347840
33319376,93609984
33792328,93904896
38246952,94318592
26548584,94556160
24097704,94793728
30444928,95088640
23937920,95510528
29715080,95748096
28087648,96043008
34941600,96743424
35211400,97079296
37738992,97181696
37612576,97337344
36141968,97382400
36939592,97505280
36362232,97644544
38249664,97861632
26102776,98123776
39538904,98455552
39495600,98684928
26026088,98930688
36767144,99168256
30408880,99467264
24378288,99713024
30015000,99889152
36288224,100274176
31577872,100425728
37333552,100675584
27776608,100982784
28304760,101240832
35773544,101511168
31318840,101842944
28788152,102080512
35771768,102424576
37943472,102854656
40663240,103092224
33075776,103346176
31962248,103575552
30290776,103944192
34576624,104079360
27636448,104423424
27177144,104636416
38659936,104960000
32846848,105111552
27388912,105299968
27669496,105598976
39837504,105840640
35540000,105947136
31733256,106094592
32599960,106360832
28497400,106618880
35317976,106885120
36688264,106930176
39312744,106856448
41235048,105504768
28234736,105734144
41723328,105951232
34215472,106360832
42396320,106545152
41919696,107368448
34479272,107798528
34678720,107991040
28681528,108613632
28989816,108654592
26480744,108654592
25990360,108654592
19676400,108597248
34346296,108445696
21877504,108400640
19739000,108359680
29956872,108273664
21766592,107479040
22166928,107495424
30733632,107495424
19291008,107495424
34426488,107503616
25810232,106483712
30783144,106516480
21804256,106512384
29670016,106147840
25338376,106172416
21203840,105910272
34217336,105615360
26469264,105156608
28877752,105070592
31569760,104996864
34653912,104906752
21909008,104869888
22250024,104779776
32938080,104546304
23470520,104579072
33925016,104693760
34479296,104742912
32177032,104787968
23580072,104067072
24724024,104071168
33462688,102502400
34325184,102277120
23004464,102383616
33815104,102322176
22770136,102424576
21616568,102494208
34601704,102535168
32217480,102375424
31440744,102449152
21592248,102486016
37489488,102240256
34978376,102195200
35261240,102510592
33631576,102563840
34974280,102858752
33391808,103079936
34057032,103202816
32921992,103350272
34308648,103419904
25104640,103546880
25595128,103755776
29140384,103636992
38348728,103723008
33058704,102658048
26504800,102744064
29374720,102780928
31036768,102883328
27152672,102998016
28765160,103198720
24552880,103378944
26445648,103505920
30283496,103550976
25675720,103653376
30529824,103743488
26967400,103886848
30064944,104075264
26808552,104194048
30376424,104095744
36353888,104173568
25351112,103694336
31594160,103735296
28934112,103915520
27319440,104009728
32873992,104144896
29805608,104280064
37037760,104308736
27322936,104378368
26280928,104415232
40827584,104497152
39462752,104579072
30056472,104751104
28725344,104882176
27941840,104976384
26446208,105181184
33666344,105287680
41246672,105369600
32657408,105549824
32472232,105672704
32428464,105816064
40192208,105943040
31810304,106029056
39705352,106115072
31588800,106156032
40104208,106184704
32398520,106188800
33860664,106270720
42354264,106344448
26217536,106491904
35296296,107126784
28636048,108670976
21568456,108769280
22574616,108810240
32358744,108851200
33481848,108879872
27865968,108937216
28803976,109039616
22382848,109162496
14157984,39034880
15426368,40394752
15346552,45735936
16096896,46080000
16118312,46080000
17350520,49569792
21333952,50876416
15883920,55287808
17957736,57487360
20239784,62095360
16155816,62439424
18248264,62631936
17940032,62820352
17758224,63283200
23265904,63451136
23177088,63705088
17103400,63758336
20054464,63905792
20398256,63959040
24674472,64286720
22724800,64405504
23219400,64622592
18255904,64647168
25378440,64847872
25475616,64872448
23275208,65024000
19949536,65056768
24442424,82006016
30645664,82051072
25613448,82395136
27423384,82423808
23620536,82624512
29447096,82624512
21446184,82980864
21977744,83116032
33179984,83738624
21951944,83886080
30821784,83947520
24856680,84279296
27216880,84295680
20680928,84742144
23528848,84791296
31554280,84901888
20318616,85000192
27540536,85037056
35258848,85131264
28555648,85258240
31480080,85327872
24732712,85553152
27634768,85585920
19879480,85889024
24375472,85897216
33369560,85925888
21172600,85983232
30742480,85991424
33632928,86016000
24731648,86048768
30901680,86114304
23394264,86261760
27450992,86298624
20872936,86372352
23798976,86376448
33655360,86392832
36805488,86704128
27084640,86794240
33373128,86859776
23944744,86949888
30826808,86962176
21212912,87056384
26694544,87064576
32670936,87076864
23522624,87146496
29281264,87154688
36290248,87212032
14044744,38576128
15506208,40157184
15131912,43761664
15877336,44056576
17000544,44896256
18434728,48824320
17642032,53710848
14628160,54226944
16844992,60264448
15152216,60289024
18474256,60637184
17585816,60907520
17179944,61165568
21855728,61571072
19485320,62029824
23659176,62156800
20870472,62521344
23545928,62574592
19537544,62627840
20711096,62767104
25155688,62844928
17546720,62943232
22703360,62951424
18344176,63029248
18362272,63029248
20694832,63119360
23430728,63139840
18939856,63234048
19800064,63234048
23456008,63434752
18032024,63475712
22421792,63590400
23566488,63594496
19626384,63680512
20647272,63684608
23179392,63754240
18581744,63787008
21979856,63971328
23000224,63971328
25215888,64049152
20032744,64098304
20690768,64147456
25345120,64155648
25144824,64208896
24216328,64253952
19941464,64397312
22183496,64397312
25009960,64454656
20497552,64503808
25726384,64634880
26268488,64643072
19580184,64745472
23215640,64753664
24612464,65150976
29179192,67727360
26267504,73777152
26284352,73777152
34585160,81723392
24175368,82296832
22225768,82616320
14055832,38621184
15459512,40108032
15265184,45187072
16028848,45457408
18328784,47153152
19291952,49856512
22324728,52019200
18962008,54734848
15420384,55500800
15306768,61140992
15508000,61370368
19676840,61820928
20985000,62054400
20350016,62312448
18533928,62423040
18299520,62496768
18899984,62758912
19144184,62889984
20861496,62959616
20641824,63066112
16871032,63279104
20684240,63606784
23055384,63758336
19732400,64020480
21810032,64425984
20031032,64618496
24530992,64741376
22488584,64806912
25869296,65187840
23119768,74178560
20258432,82485248
28550760,82780160
28443736,83095552
33551368,83582976
34624752,84013056
30938616,84209664
24654520,84385792
21015472,84660224
31647024,85024768
26069856,85204992
21618712,85569536
20662816,85688320
32882816,85803008
32970416,86040576
27184648,86208512
29001328,86573056
23395296,86781952
23169760,86990848
24802856,87158784
19868864,87650304
32213632,88322048
28104584,88440832
31725272,88506368
32479856,88633344
26913664,88956928
34174888,89051136
30034632,89280512
32302264,89309184
29146368,89468928
21796840,89546752
30185056,89755648
22937448,89858048
36380896,90165248
25516288,90357760
35994408,90607616
26181896,90886144
21914272,91299840
23694168,91467776
24607952,91684864
23452752,91844608
25919856,92045312
25100488,92299264
36079048,92491776
31838432,92790784
28120120,92958720
37243464,93192192
33540912,93388800
26700080,94486528
32660040,94523392
35532512,94556160
22254800,94703616
32610984,94801920
28995904,95068160
23075624,95154176
37204720,95543296
31667544,95698944
13954144,38752256
15895072,42020864
15222336,45441024
17359384,46325760
19405304,49897472
23573856,53493760
16197736,55238656
17163976,57974784
18288656,62423040
20362168,62545920
17215848,62783488
23035800,62926848
21792160,63021056
23916144,63254528
16417344,63770624
21490896,63967232
17620288,64106496
21393232,64360448
23752632,64491520
22847792,64815104
17082288,64946176
18745032,64995328
22407048,65052672
24453296,65224704
22352544,65273856
24498256,65388544
20853976,65409024
20618592,65409024
19264976,65536000
24912000,65540096
19968072,65679360
21971552,66105344
33096808,81502208
22384432,82849792
31934192,83165184
20375352,83300352
34557792,83456000
32110680,83623936
32936312,83804160
33064232,83955712
24841288,84107264
22614840,84267008
23510240,84496384
26361992,84660224
28532320,84914176
26606328,85135360
28711616,85241856
23981432,85438464
20377560,85520384
34877000,85897216
32129336,86700032
19816424,86773760
28887624,86876160
31106448,87068672
33894936,87425024
21275096,87609344
24256992,87760896
30738088,87867392
32437576,87969792
32880144,88096768
14354904,39170048
15627952,40493056
16020480,46080000
16752864,49586176
22363432,52686848
17991016,57065472
18404960,57233408
22120568,60690432
15101552,61603840
21020992,61775872
19699832,62017536
22475800,62103552
23557352,62332928
21374624,62775296
18130192,62988288
21537344,63131648
20178816,63283200
22510840,63500288
23013688,63770624
21044024,63995904
19815560,64040960
25016904,64045056
23964640,64090112
21471312,64159744
19909920,64204800
17389016,64249856
23646608,64270336
21617008,64352256
19475272,64442368
18096648,64548864
24055792,64651264
22420584,64708608
20293496,64782336
18487232,64888832
25428568,65044480
23172192,65097728
21271368,65142784
19586720,65232896
25952424,65236992
23889232,65286144
14035064,38764544
15510408,40321024
15280584,45547520
18268272,47136768
22270328,52449280
19008872,55173120
21880168,55693312
22119016,60542976
19093696,61173760
18225808,61616128
18433144,62263296
17784400,62509056
17521648,63225856
18676024,63791104
18086120,64401408
17631096,64516096
23796168,64757760
17372216,64905216
20742920,65032192
25131592,65302528
18054584,65478656
21211272,65556480
22382440,65572864
25763632,65716224
19114264,65757184
21691432,65888256
22729896,65896448
18630040,66011136
19817560,66015232
24444096,66256896
25955424,66265088
20732776,66351104
22382944,66355200
25837696,66457600
18839792,66494464
22427632,66551808
23613872,66551808
18461832,66650112
20111936,66654208
21601144,66752512
23884744,66756608
25628992,66875392
19473616,66961408
20970384,67018752
22636256,67018752
24264128,67375104
28181592,68759552
21783552,75788288
25869408,75792384
20744296,84246528
22763528,84250624
33785368,84574208
19092920,84602880
31321304,84750336
33309384,84877312
26981720,84926464
30248280,84942848
26049688,85020672
27865936,85020672
22553352,85057536
24201000,85069824
35259072,85127168
20549536,85135360
31597688,85151744
33731432,85159936
28747992,85450752
30406504,85499904
14030880,38957056
15436040,40456192
15821728,45793280
15920128,48943104
22728968,52604928
20625616,56152064
20987376,58576896
18068208,61108224
17969360,61423616
21439648,61513728
22966368,61894656
16178424,62119936
17239000,62586880
23944952,63152128
19544576,63414272
19388816,63549440
21599504,63750144
23472864,63873024
24514328,64163840
20387376,64471040
23980168,64622592
18162064,64757760
24214080,64937984
21523152,65052672
20678456,65163264
19166288,65261568
14036480,38625280
16575720,43732992
15746520,45551616
16038912,45707264
16421816,45785088
16261616,49229824
22674624,52391936
14647912,54796288
15373800,55214080
16196536,59707392
14044400,38760448
15813336,40615936
15450920,46153728
16726976,46514176
19139824,50790400
23762032,55476224
19419672,57344000
18133160,57483264
22664400,61812736
15853016,61931520
14024552,38756352
15430088,40247296
15910632,45666304
18285152,46780416
20961544,50778112
24173624,54005760
14003544,38604800
15087600,45883392
15773408,46125056
15991416,49451008
21519968,51933184
18302752,56832000
19315616,57581568
14640928,39456768
15540032,40382464
15425592,45498368
16641880,45875200
17311112,50163712
22262344,52846592
14003232,38789120
15440056,40321024
15556352,45559808
17173632,46288896
17956344,50208768
21244184,51466240
13972808,38543360
15106160,39763968
16661648,42770432
16164688,45801472
17182784,46415872
20263192,50581504
15730136,55349248
14983864,56971264
14034960,38809600
15407416,40275968
15334488,45436928
17891736,46080000
17093792,48893952
22850656,52477952
14779912,54870016
13983816,37535744
15119952,38772736
16743544,41807872
16184664,43888640
18545368,45391872
17522944,47624192
14278616,38813696
15426152,40050688
15238552,45154304
17014464,45563904
18652432,49631232
21887872,50159616
18644496,52015104
16000488,51650560
23019304,54915072
18340432,55296000
15954792,55451648
22575416,55644160
15987208,55840768
16997776,55984128
20448512,56082432
19001488,56356864
21537600,60002304
24602208,60604416
17571392,61714432
22790304,61820928
21419640,62312448
24600000,62423040
23054088,71131136
31358536,79380480
28240776,79515648
34201256,79556608
26728696,79929344
32515512,79966208
14370712,38985728
15477504,40140800
16004232,45625344
16052096,48603136
20573760,50245632
18468496,55054336
20566520,55951360
16138920,60342272
20539968,60375040
18589264,60436480
16115512,60469248
14049640,38756352
15452952,40243200
16091896,45748224
16062544,49721344
19654568,50487296
17108664,55279616
20899424,55439360
18668664,59764736
18472432,59990016
22308712,60190720
21814432,60272640
22604576,60465152
17088456,60604416
20543392,62980096
23940160,64139264
21779848,64630784
23105568,64913408
18571808,65310720
20658488,65630208
22550592,66359296
27569072,76959744
32830592,82464768
24242520,84721664
29032928,84860928
19924136,85213184
26567544,85307392
32282368,85491712
21263384,85712896
28082336,85762048
34919576,85921792
23509496,86040576
29605696,86081536
19100432,86212608
24651176,86224896
31437648,86274048
21035400,86491136
27113520,86667264
33567768,86753280
23087688,86867968
29074872,86974464
35135888,87056384
25307736,87236608
31482568,87257088
13968936,38105088
15412992,39641088
15326720,44830720
17391016,45883392
18222880,48934912
23551920,53317632
18237056,54910976
15108960,60051456
18903720,60399616
19946240,62205952
19256736,62398464
17509152,62709760
17359040,63582208
21428376,63979520
19885816,64200704
21201688,64471040
14016880,38637568
15425128,40132608
15785848,45727744
18080640,46944256
18892960,49926144
24563800,54972416
14602688,55541760
22337264,59203584
18555312,59756544
22596864,59887616
15317712,60125184
19518832,60137472
20106088,60141568
19750136,60268544
17016624,60436480
23217760,61628416
22194464,61771776
22259136,62525440
21271368,63361024
23686264,64147456
14014512,38612992
15413576,40095744
15395848,45641728
17314112,46301184
17160312,49201152
22316136,52264960
17892152,54784000
21199824,57712640
22026744,59473920
22039064,59965440
16241072,60112896
21111808,60452864
18893672,62197760
19347120,62455808
17262352,62693376
21316664,63225856
24299464,63553536
22372608,63737856
19414672,64126976
17324904,64278528
20838528,64417792
21700960,64634880
24506872,64749568
23246736,64901120
19279976,65273856
18446896,65396736
20561456,65454080
33629440,73498624
25895160,82493440
20761976,82882560
14378696,39116800
15806920,41811968
16029640,45637632
16039840,49266688
20164696,50053120
23156488,52936704
17302024,54939648
14778472,55971840
16965080,61661184
20391856,62414848
19636464,62758912
21939840,63037440
22671016,63197184
18978944,62431232
16474720,61353984
14009272,38502400
15861304,41652224
15758128,45645824
18230688,47026176
19254624,49610752
16840808,54697984
17629664,55128064
14349392,39194624
15692408,40595456
15514776,45760512
16891408,46231552
17264008,48967680
23618856,53047296
19777856,55750656
20489296,59199488
21749520,59334656
15716280,59478016
19860168,59609088
18896048,61386752
23734664,61763584
21062464,62885888
20374368,63123456
18560856,63950848
18191320,64090112
20948584,65507328
25275256,66080768
18631064,65298432
21514920,65556480
22715624,65572864
25394256,64344064
19126440,64278528
22851024,64344064
23561688,64368640
26024776,64294912
18915008,64401408
20719352,63565824
22390912,63102976
25047904,63143936
26222520,59834368
29109896,63102976
30985152,64954368
24298112,68149248
27815848,69509120
22267272,76058624
23615848,76058624
18641008,76267520
19662752,76275712
31348256,76685312
32510120,76705792
27791080,76988416
29302632,77082624
23579088,77434880
25257448,77447168
21550336,77570048
23213648,77578240
34159192,77778944
19359376,78036992
32502040,78262272
32518824,78266368
14061560,38379520
15637680,40038400
15836976,45449216
18111184,46493696
19514128,49995776
24028048,54038528
17070344,56123392
21006408,60416000
16381304,61444096
20055816,61665280
19004216,62013440
23402568,62324736
22921064,62877696
14287168,38875136
15421176,40095744
15699416,45297664
17405312,46215168
19273184,49459200
24024176,53596160
18854288,54571008
16236448,58707968
19454704,59035648
21247872,59281408
19131648,59449344
18105480,59572224
21680768,59658240
17067304,59817984
17540736,63283200
21946632,64610304
20238448,64876544
17428184,65150976
23157560,65339392
18935168,65568768
21735232,65859584
20427296,66621440
32141960,81207296
19299784,84078592
27119192,84389888
19450072,84836352
29667176,85094400
31823904,85524480
22996376,85954560
27324688,86159360
34934696,87023616
22836424,87207936
30507408,87334912
34791496,87478272
26096840,87699456
30657216,87810048
22310104,88199168
26631848,88334336
34162976,88530944
22074872,88637440
30006064,88682496
34601504,88748032
25831656,88924160
30439008,88952832
21785568,89096192
26389072,89120768
33985328,89337856
22227928,89407488
29856000,89456640
34493216,89546752
26871944,89636864
31903792,89653248
23430136,89698304
28042984,89706496
35393096,89731072
23740968,89808896
14342792,39108608
15516184,40329216
15152528,43900928
18161752,45363200
17722384,47783936
18396992,47841280
19186488,48578560
19991344,50167808
20675168,50581504
21387368,51396608
22019488,52035584
22711472,52854784
23369736,53510144
14876336,53776384
15575232,53817344
16234536,53837824
16860264,53841920
17670728,53854208
18157128,54169600
19069672,55566336
14279016,38789120
