16268400,45522944
16614832,45764608
16645088,45809664
16665560,45813760
16685640,45813760
16706832,45813760
16732208,45817856
18457008,48226304
16762504,50118656
21277400,51646464
21442424,57397248
15134224,61300736
16946216,62046208
23622872,62357504
24223128,63062016
17983088,63426560
24107328,63881216
23302152,64057344
20549720,64282624
18102624,64577536
19682200,64700416
25353968,64757760
18712112,64978944
13990296,38424576
15469688,40001536
15319784,45219840
16587784,45760512
16608584,45760512
16646080,45780992
16674416,45793280
16732600,45957120
16752072,45957120
18476392,47964160
22049832,52346880
24497552,54804480
22503200,57139200
22119456,61775872
22749688,62566400
16739848,63229952
16595696,63832064
19161576,64241664
22883416,64663552
17381000,64880640
22165256,65064960
23578576,65159168
13950648,38555648
15414840,40112128
15211912,45469696
16432104,46034944
16453360,46034944
16473800,46034944
16503544,46043136
16523032,46043136
16550032,46051328
18374976,47984640
18477432,48082944
18232560,50110464
15541232,51363840
15838256,56131584
21687168,61501440
23028848,61997056
16157248,62550016
23767040,63156224
18566552,63508480
20660192,63787008
22981120,63950848
22239768,64593920
21721848,64884736
21305216,65110016
23538624,65212416
23329144,65470464
24408744,65675264
20165552,66007040
28593320,76943360
13980272,38301696
15492816,39911424
15737656,45072384
16643784,45424640
16664584,45428736
16720224,45572096
16753296,45637632
16772784,45637632
17974520,46518272
16589744,49704960
17842976,55357440
21789512,56229888
16786224,61669376
21568488,62107648
23464416,62312448
22671360,62930944
20767736,63307776
18960480,64073728
17057208,64331776
17236072,64634880
21008192,64892928
19567568,65155072
14003896,38739968
15479832,40308736
15766224,45613056
16690576,45993984
16717456,46010368
16737928,46014464
16759792,46014464
16779248,46014464
16799600,46014464
16831776,46043136
14040624,38694912
15614392,40353792
16235584,45694976
16615816,46059520
16636616,46059520
16668240,46133248
16688320,46133248
16755896,46178304
16775368,46178304
16872488,49553408
20951056,50814976
15692456,55427072
22284480,56242176
21671816,60162048
20329336,61825024
17236760,62279680
20042320,62611456
20690720,62799872
21709368,63414272
22215544,63664128
23395408,63160320
21788008,63668224
18356816,63959040
20317984,63959040
14000216,38600704
15429576,40120320
15843416,45420544
16592456,45727744
16618880,45735936
16647904,45821952
16678280,45912064
16697768,45912064
16755752,46006272
17912344,47591424
19846760,51298304
24124328,55148544
15837920,57004032
19195824,58236928
18132904,62599168
17137624,62828544
21208160,63041536
18643368,63127552
20761048,63713280
23006112,63909888
19538224,63946752
22615968,64036864
14249944,38907904
15496160,40255488
15734136,44974080
16661408,45395968
16684400,45395968
16752344,45617152
16773416,45617152
16792872,45617152
16812312,45617152
16982792,45674496
18451056,49393664
17313080,54620160
21803976,55390208
19224712,57565184
15582496,62013440
22859128,62173184
19437072,63049728
18086104,63291392
19979544,63483904
17563448,63983616
19906920,63987712
16866200,64126976
19027200,63799296
17428248,64086016
17452000,64086016
17741224,64163840
17765000,64163840
24460728,63954944
24478752,63950848
22981696,64040960
23005200,64049152
21643920,64143360
21661880,64143360
20068104,64155648
20084880,64155648
19276264,64294912
19293040,64294912
25892296,64466944
25909072,64466944
24977048,64618496
24993824,64618496
23788672,64741376
23812480,64749568
22130016,64897024
22153976,64905216
20552568,65093632
20569344,65093632
18870024,65277952
18886800,65277952
25590336,65601536
25677704,65699840
24363384,65900544
24380160,65900544
30539320,69967872
31498368,70971392
28541128,78557184
29333320,79413248
27503600,83542016
27798000,83542016
25560152,84054016
26095024,84054016
23149856,84054016
24378576,84054016
20699056,84058112
22630656,84008960
19727520,84070400
14317056,38940672
15735064,41623552
15887232,45330432
16643832,45752320
16704832,45916160
16728872,45916160
16755280,45924352
16775584,45924352
16799088,45928448
17759816,46530560
22485672,52408320
17479336,54505472
14991048,56582144
18867200,60772352
17931144,61030400
18370400,61755392
22498288,60366848
20017264,60604416
20397120,60833792
19349528,61063168
16745104,61198336
19146456,61202432
23326784,61263872
17626872,61329408
22735248,61501440
17010616,61558784
21511536,61612032
23896184,61616128
21115544,61882368
23514600,61730816
20314304,61857792
22739264,61890560
19735848,61571072
22133760,61579264
19246448,61693952
21632568,61698048
18926720,61870080
21315432,61902848
18220760,62251008
20603936,62271488
24879048,62398464
19163968,62459904
14008080,38588416
15470856,40136704
15699496,45449216
16614440,45907968
16635240,45912064
16670744,46120960
16690824,46120960
16719816,46133248
16744744,46137344
16805304,46243840
18110848,47382528
23300064,53559296
18463984,54034432
15910744,61153280
15914872,61317120
16570664,61689856
20139184,62001152
23952216,62066688
18273304,62443520
22992008,62558208
18620400,62906368
22596664,62918656
17709984,63139840
21671856,63213568
24691464,63352832
21156192,63434752
23653144,63594496
19243304,63660032
22872064,63791104
18076288,63860736
21744400,64045056
25351960,64065536
20470608,64290816
23801752,64327680
19018680,64512000
22704904,64659456
17741832,64696320
21027992,64700416
24442280,64839680
19923272,64966656
21271576,65048576
24840928,65064960
20109080,65236992
23386816,65286144
18439552,65441792
21718904,65449984
25549512,65548288
20693872,65617920
24207456,65687552
19455472,65765376
23439464,65855488
18719400,65945600
22540024,66260992
25815888,66277376
21679896,66408448
24961008,66424832
28728328,68325376
32012608,71675904
27229080,75452416
30519200,78635008
26476104,83963904
29742040,83988480
25086408,84217856
28354496,84271104
23937120,84508672
27277136,84520960
22290408,84656128
25577664,84688896
13996040,38490112
15479704,40058880
15626152,45027328
16573640,45625344
16640272,45780992
16661656,45785088
16682552,45785088
16702008,45785088
16723016,45785088
16742456,45785088
17531648,49500160
23488184,53329920
18580640,58028032
15980712,61165568
21082704,61800448
17259928,62386176
19497352,62771200
24196712,63209472
23531784,63307776
22851688,63385600
21102792,63471616
21422416,63623168
20819608,63684608
19883512,63819776
17273856,63922176
18452384,64020480
24539096,64036864
17546024,64319488
23904264,64331776
24216248,64385024
22315016,64483328
22704264,64548864
21384520,64684032
21311920,64733184
13950616,38420480
15410880,39972864
15666360,45268992
16627720,45498368
16652704,45506560
16673176,45506560
16729216,45633536
16754632,45637632
16774104,45637632
18501408,47333376
19682496,49872896
19150528,55058432
22583192,56246272
22274520,61677568
20373272,62005248
24007264,62705664
16741048,62930944
17250584,63721472
21088328,63893504
20777392,64045056
23453280,64114688
13971080,38703104
15451120,40284160
15606680,45539328
16519808,45977600
16540608,45977600
16568680,46030848
16595296,46096384
16615608,46096384
16635048,46096384
18430720,47640576
17868808,49946624
23242056,53325824
15436400,56176640
18184512,62029824
16027184,62574592
19323384,62980096
23279216,63356928
22291912,63946752
19360312,64327680
22086592,64958464
21214328,65294336
17800688,65650688
21372168,65982464
25425528,66289664
20531208,66531328
24223712,66674688
19600520,67022848
23173216,67117056
26485376,67424256
21737016,67481600
22336192,67907584
28206704,69505024
19390560,74911744
27770072,78790656
18578408,83341312
26685856,83349504
19805592,84922368
26329712,84922368
16750888,84930560
25676544,84930560
17710608,84930560
24903312,84930560
31900072,84934656
24847920,84959232
31071944,85000192
24690168,85028864
30744376,85389312
24030896,85446656
31345728,85573632
22641480,85618688
28965672,85643264
21302352,85659648
27624624,85659648
20133704,85811200
25959128,85815296
19104120,85815296
24763752,85815296
18002096,85815296
23604584,85815296
32901752,85848064
14018464,38735872
15480408,40288256
16294752,45240320
16633256,45371392
16663432,45486080
16684816,45486080
16705704,45486080
16727672,45486080
16787272,45522944
17791424,46006272
18565888,47484928
21071976,50741248
22142800,56680448
17144864,61333504
17257072,61984768
21503080,62996480
17745600,63655936
17566304,64487424
20902408,64663552
21283280,64974848
23906600,65118208
23870512,65236992
19440440,65617920
23982656,65626112
18641192,65900544
24638352,66023424
19025952,66174976
24435120,66232320
19204920,66457600
23428568,66461696
21269024,66629632
22288608,66629632
25560976,66711552
22947784,66793472
26629232,66863104
22319048,67223552
34698200,75149312
21762672,75747328
33735888,82583552
21286496,84357120
34884064,84660224
21037040,84746240
33438800,84992000
20212776,85139456
32215232,85184512
35563984,85225472
31370504,85565440
34902280,85626880
32124424,85778432
33403520,85794816
31339160,85999616
32211496,85999616
27985184,86097920
31073008,86126592
26426576,86302720
29619640,86302720
24066704,86396928
28371296,86396928
23268048,86433792
26759256,86433792
20476720,86540288
25064064,86544384
21459656,86654976
23391944,86659072
35806736,86806528
21658272,86913024
34085736,87007232
36238936,87089152
32137640,87281664
34505776,87302144
30382344,87482368
32762576,87486464
28853712,87625728
31220536,87629824
27155864,87830528
29536968,87834624
25481816,88014848
27859512,88018944
23728064,88240128
26113656,88244224
22312200,88428544
24490840,88432640
36687992,88469504
22764072,88567808
34941008,88616960
37292056,88625152
33680712,89202688
36050368,89219072
32216008,89346048
34598040,89350144
30499296,89468928
32881560,89477120
28767144,89718784
31142328,89722880
27014784,89886720
29383616,89894912
25834720,90103808
27984280,90116096
23874152,90226688
26255704,90234880
38722736,90259456
24618544,90353664
36728992,90406912
39159608,90431488
35046480,90656768
37425968,90689536
33313376,90857472
35673800,90861568
31628384,91033600
33994896,91037696
29955744,91156480
32329648,90886144
28242712,90812416
30607104,90587136
26804816,90742784
29180648,90750976
24997384,90218496
27718856,90079232
39950888,89915392
26013224,90001408
38523936,89374720
24591592,89006080
37133984,88616960
39474712,88432640
35529304,87810048
37892176,87818240
33962952,87887872
36334016,87871488
32330752,87392256
34701560,86695936
29280952,85618688
32960704,85667840
29227536,85901312
31384280,85700608
27472704,86138880
29827352,86147072
25999368,86257664
28173456,86261760
40429272,83255296
26497848,83345408
38994088,83349504
41379712,83337216
37529384,83447808
39922256,83488768
36012720,83603456
38395848,83345408
34310632,83156992
36692280,82743296
32559552,82419712
34947032,82366464
30909776,82481152
33280016,82243584
29195224,82329600
31579688,82055168
27163584,81948672
29870856,81952768
42256264,81936384
28334168,81174528
40489208,81219584
26590240,81317888
37768056,81248256
41150696,80932864
34428160,80580608
39385408,80478208
33414032,80596992
37695904,80605184
31397512,80572416
35941528,80490496
30248112,81215488
35172328,81231872
29210440,81387520
33483856,80756736
27901632,80678912
31831824,80678912
42739656,80703488
30116080,80789504
40733824,80838656
28413584,80744448
38805024,80658432
43039008,80683008
37858088,80863232
41372056,80883712
35465704,81121280
39670472,81129472
34662544,81260544
14340864,38846464
15796376,41570304
16224480,45350912
16545048,45457408
16565848,45461504
16599576,45535232
16619656,45535232
16640024,45535232
16660288,45535232
17315192,46624768
18619480,50069504
17239856,54444032
18269472,60592128
19031392,61669376
18701392,62300160
18912472,62799872
16465920,63475712
21016456,63827968
18006808,63946752
20531704,64028672
18133696,64118784
19577664,64294912
17222920,64356352
18284400,64454656
23936592,64507904
24882592,64589824
21583704,64663552
23792464,64880640
20530568,64946176
22439808,65138688
19511192,65286144
21273088,65327104
18311216,65392640
19656400,65495040
24415992,65503232
18350128,65679360
23367688,65699840
25307488,65794048
21943640,65937408
23831064,66088960
20480328,66179072
22299976,66281472
18964344,66334720
21099368,66408448
26016584,66416640
19571480,66555904
24092648,66560000
26202160,66646016
23063712,67301376
32894224,73166848
21327656,75816960
31386256,80232448
