13984496,38252544
15400720,39763968
16471424,45346816
16585464,45457408
16606264,45457408
16630272,45461504
16657992,45490176
16677480,45490176
16704328,45514752
16793488,45522944
17974464,46190592
19128120,49524736
18531664,53227520
14350456,38899712
15479848,40083456
15806128,44863488
16602928,45072384
16638664,45084672
16659136,45084672
16679184,45084672
16698640,45088768
16756800,45121536
16855456,45170688
16758808,48078848
19060368,49459200
19728712,53641216
16717560,61530112
18387112,61575168
22310672,61988864
19480512,62418944
14005584,38326272
15436792,39849984
15837400,45326336
16596448,45527040
16631416,45805568
16652696,45805568
16674616,45805568
16694056,45805568
16797064,45998080
16889776,46018560
17058800,49020928
20253864,50339840
13952664,38215680
15085768,39440384
15221608,44498944
16576968,44949504
16598224,44949504
16618664,44949504
16654472,45092864
16673960,45092864
16704664,45109248
16730224,45113344
16788288,45285376
18091328,46006272
15086056,49762304
20695768,57044992
17791976,59277312
15425992,59781120
15580632,59793408
18269032,59912192
22347936,59949056
22852520,61890560
21812400,62087168
20804096,62414848
20641312,62926848
22477008,63508480
21638352,64475136
16724384,71176192
13966904,38445056
15443000,40013824
16518768,45457408
16582360,45535232
16604072,45535232
16632936,45572096
16658640,45576192
16679912,45576192
16744248,45715456
16163728,48906240
18346288,49381376
23554488,52903936
18529944,54812672
18065048,60542976
21033120,60661760
20984952,61366272
22956728,61939712
19774816,62210048
24349208,62885888
16539352,62976000
27118072,81285120
31544840,82329600
22238048,82657280
24211632,83673088
30362360,85311488
33002144,87818240
30547168,89288704
14018376,38584320
15481152,40128512
15876712,45461504
16613072,45809664
16633872,45809664
16688600,45912064
16709592,45916160
16739368,45928448
16758840,45928448
16778280,45928448
16114224,48685056
22740856,53538816
15194488,59809792
15995712,60153856
21541960,60178432
16658576,60674048
16662488,61046784
21887688,61468672
18882576,61845504
23249016,62570496
21202616,63287296
31338448,80760832
19283768,81215488
13881072,38305792
15396656,39911424
15554768,45121536
16573864,45539328
16594664,45539328
16621264,45539328
16650632,45551616
16675744,45563904
16695216,45563904
16717112,45563904
18306728,49475584
23601344,53047296
21508744,57925632
16857864,61181952
19888424,61292544
15901752,61497344
16024456,62013440
20047224,62197760
20479712,62566400
23231872,62742528
22089832,63582208
19533680,63860736
13959528,38293504
15391512,39813120
15533752,44572672
16637752,45035520
16672768,45056000
16693224,45056000
16713288,45056000
16771408,45236224
16800360,45268992
16822240,45277184
16068488,47988736
18931568,49750016
17705384,50094080
18074952,55676928
17835112,60215296
15839032,60497920
19695624,60706816
19035456,61165568
18899288,61300736
23573712,61640704
23317872,62124032
16599616,62480384
20528120,63053824
17976104,63897600
18992864,70332416
25661168,81588224
13951672,38617088
15091264,39845888
15885816,45477888
16610896,45793280
16631696,45797376
16652168,45797376
16710840,45830144
16730328,45830144
16749768,45830144
16177368,48988160
20396032,50769920
18003560,57057280
15722232,57200640
19023744,61280256
15928776,61771776
18119960,62275584
16695160,62631936
18509168,62779392
24121120,62857216
16742280,63184896
18607392,63365120
17721960,63590400
14013368,38780928
15472656,40329216
16331184,46026752
16718760,46313472
16750152,46329856
16770624,46329856
16829240,46546944
16854184,46559232
16888944,46575616
16910840,46575616
14038896,38535168
15522176,40103936
16049728,45658112
16697640,45899776
16719352,45899776
16740616,45903872
16768416,45907968
16787904,45912064
16816880,45924352
18049776,46325760
18679544,49496064
23862280,53669888
14545024,55242752
17464664,57065472
16828016,61280256
21071200,61370368
20139728,61546496
22974440,61956096
15560112,62251008
20628192,62357504
20394648,61755392
23471136,61861888
18386976,61923328
14020960,38739968
15485408,40296448
15645248,45342720
16561352,45649920
16582152,45658112
16619456,45748224
16639536,45748224
16660776,45748224
16680216,45748224
17450928,46374912
16586008,54255616
15406128,54398976
14925952,58834944
19444808,59846656
17341624,60137472
19063288,60522496
16953840,62525440
23820144,62951424
23200424,63082496
22734000,64655360
22436184,65052672
13959160,38486016
15437448,40054784
15594952,45219840
16616208,45531136
16637496,45535232
16674800,45584384
16694880,45584384
16717032,45588480
16737336,45592576
16803352,45805568
20091136,49405952
23649152,53182464
17866272,59600896
21210024,60395520
21224904,60678144
15954336,61841408
16903032,62459904
17068616,63057920
20883416,64077824
31154768,70504448
17982840,81850368
27671816,82235392
30913232,82571264
25042048,82522112
28221408,82833408
30805152,83087360
27698944,83632128
32858912,83988480
30779536,84635648
26162880,85778432
30718072,86011904
26878984,86503424
32045352,87404544
34712752,87969792
33337224,88748032
28275208,89223168
29232640,89808896
33741840,90591232
30481392,90767360
37112208,91906048
23282168,92430336
29354032,92975104
32297096,94699520
28497184,95293440
37018552,96415744
32693384,97292288
26128824,97501184
38241576,98922496
28673368,99745792
37764832,100704256
32991320,101523456
40610312,102400000
42029288,103112704
40866120,104603648
33027880,106536960
14326352,39006208
15651152,40382464
15794112,44969984
16599376,45350912
16644704,45375488
16676896,45387776
16706440,45432832
16758552,45461504
16778008,45461504
16799856,45461504
20871040,49778688
17231008,54079488
19780664,58368000
16685840,58339328
15363176,58073088
21776072,60039168
20720920,59338752
23011672,60018688
22304696,60305408
23791024,61796352
25698912,78790656
25278472,78983168
29784032,79511552
23014048,79847424
27787096,80969728
18514896,81575936
32209088,82460672
19247888,83075072
23275928,83505152
34981808,85082112
27678168,85708800
31459472,86609920
19549864,87531520
25063056,88297472
27425288,89583616
32280520,91037696
36811360,91807744
28367240,88674304
14018080,38690816
15445744,40214528
16286928,45486080
16645456,45809664
16668264,45809664
16688736,45813760
16747456,45858816
16766944,45858816
16786416,45858816
16817816,45907968
17823448,49496064
23347880,53690368
20789064,55906304
21817064,61427712
18270840,61493248
22342120,61861888
22757456,62685184
19586184,62779392
17938384,63877120
19940408,81129472
23531000,81158144
21425600,81297408
17682696,81420288
16553888,81707008
21364792,82178048
19467056,82317312
18303088,83537920
31463192,83783680
32245288,85000192
34092080,86564864
26602344,87629824
33272072,88350720
29408016,88358912
20919616,88403968
35593976,88412160
25266648,88592384
31584040,89071616
26635832,90071040
25248264,90980352
29612264,91103232
17891112,91373568
29008464,92831744
24777432,93392896
32053344,95039488
34048968,95948800
27132560,90976256
26041360,90992640
24052824,91615232
27365088,92540928
22103696,94068736
26604664,91881472
28690960,92225536
26033128,92930048
29347440,93147136
20103752,94523392
36352080,96043008
14020568,39059456
15479704,40611840
15884968,45776896
16699104,46125056
16720360,46129152
16740832,46129152
16801056,46288896
16820544,46288896
16849472,46297088
16881184,46309376
18538960,47394816
19686152,49754112
20421568,54870016
19948672,58798080
20541696,59232256
15982696,59355136
22369720,59899904
16445344,60383232
21335808,60518400
18227856,61452288
16691424,62398464
24828072,81862656
18458704,82284544
18962408,82710528
27097888,83243008
23681032,83959808
27081232,85307392
27253344,86331392
32804592,87904256
37340760,89300992
23076552,89952256
27520008,91013120
14017784,38625280
15435984,40144896
15584120,45289472
16590160,45641728
16613144,45649920
16672256,45690880
16692336,45694976
16721352,45703168
16740824,45703168
16762688,45776896
17439128,49606656
18454040,54374400
17244576,55152640
16319304,59101184
15690024,59158528
19171848,59559936
20345984,60768256
18213992,60952576
16262216,61607936
21769848,62124032
23925744,71520256
14213840,38703104
15421744,39993344
15773040,45654016
16636088,45961216
16656888,45961216
16677328,45961216
16737512,46215168
16757000,46215168
16785920,46272512
16075728,48922624
23805592,53886976
15568472,59133952
20222000,59523072
19057824,59625472
21360656,59850752
15909960,61022208
21924760,61374464
21769720,61972480
23755104,62242816
16911688,62750720
17681472,63385600
30663160,78254080
30662880,82411520
30090416,83365888
23072728,84332544
36064280,85475328
31329360,86192128
27078736,86818816
27196560,87265280
22881160,87715840
31431168,88432640
23358048,89870336
33221312,91488256
37404648,92897280
40560184,93831168
34142624,95117312
42443720,96034816
42699656,97562624
30949576,99127296
31191408,100261888
43537376,102072320
43786920,103968768
35379824,105123840
42695880,106602496
22854248,109674496
20956120,109694976
21738240,109752320
24068968,109801472
28949256,109801472
38391840,110882816
14032992,38907904
15631680,40624128
16547320,45875200
16569496,45883392
16598024,45899776
16618496,45899776
16686632,45957120
16708664,45957120
16728136,45957120
16750032,45961216
18533568,50159616
23680888,53805056
19465384,57155584
20915888,61034496
16406312,61067264
23272232,61530112
21231016,61960192
19479504,62537728
18953616,62963712
23409600,64036864
31190904,79515648
30915760,82046976
20774776,82997248
18550376,83636224
17464568,83935232
24518984,85602304
31830320,86237184
28715632,86999040
28733560,88010752
26664472,88596480
23559664,90124288
25737400,90271744
33166440,90988544
35702184,92454912
25780688,92520448
31169104,94244864
24334536,93261824
27176696,93675520
18444936,93683712
28251712,93978624
27449256,95490048
31170688,96956416
22477272,94732288
20254824,95154176
18583880,95236096
21413472,95748096
31354560,96071680
26556520,95285248
28465112,95862784
28760592,96210944
30410744,97005568
23959056,97693696
26377664,96948224
22159848,97402880
31295928,98500608
29461808,98537472
30106320,98856960
27114016,99082240
27751552,99094528
25967512,97742848
28015608,97812480
35184200,98217984
27218280,98516992
32457216,98582528
29698720,100212736
21433416,103030784
29924848,103034880
32997176,103628800
32030808,103956480
31609920,104304640
22312264,104939520
37638624,105271296
37174488,105689088
27037128,106299392
23580024,107077632
33669056,107622400
30274552,108089344
38358920,108433408
31912448,108470272
37076384,109023232
32984424,108802048
41557752,108646400
38920920,108662784
28627288,106790912
27687488,106729472
28403312,106565632
30541592,106782720
36283728,107208704
29999096,107704320
24613576,108498944
31144096,107364352
29760672,107773952
39692304,107229184
22722808,108187648
32370888,108122112
25505784,108036096
31695808,108351488
27701920,109080576
39817416,109223936
26494352,109420544
29302680,109903872
39303384,110067712
37474832,109899776
34888560,110260224
36062360,110600192
34767440,110641152
35662432,110645248
36750136,111054848
39261728,111194112
41705904,111321088
23347576,110055424
26983376,107782144
38680048,108265472
28389912,108892160
36571688,108888064
41959760,108654592
38712264,109719552
30137544,109903872
38507984,109355008
35727336,109539328
42436704,109875200
37225624,109928448
34315928,111173632
25945464,112513024
35375904,112926720
14000952,38694912
15431368,40210432
16575440,45637632
16626032,45649920
16650560,45654016
16671032,45658112
16742536,45735936
16762024,45735936
16781464,45735936
16803328,45744128
18155152,46645248
23290696,55152640
21871104,59297792
20632488,61878272
19590904,61935616
15518888,62148608
17386576,62296064
24020728,62861312
23536640,64073728
28261840,76386304
15744400,81833984
31781744,81854464
18760624,82702336
26108288,83136512
21828312,84574208
21987544,86331392
22917112,87031808
23357648,88670208
30607648,89354240
25118232,89354240
22069584,89477120
31792552,89559040
36564608,89694208
36624880,90558464
24781952,91074560
18306648,91844608
24324448,91873280
21745392,91877376
20558768,92168192
35145304,92540928
20963776,93081600
23945184,93315072
32612912,94367744
30206656,95637504
30882808,96800768
