16020624,62054400
16038696,62054400
20782024,62095360
20800112,62095360
17447640,62435328
17476344,62484480
22221904,62574592
22273608,62574592
18743440,62746624
18978760,62746624
23013512,62754816
23684464,62754816
20199440,62959616
20428376,62959616
24245176,63229952
17081664,63295488
21432208,63336448
21833120,63344640
16890312,63430656
18440808,63430656
21607784,63459328
23205360,63479808
18247400,63561728
19840648,63578112
23009208,63590400
24581456,63594496
19623600,63778816
21197728,63778816
24354736,63799296
17809576,63860736
20937968,63868928
22522784,63881216
13997648,38408192
15584616,40083456
15262232,45154304
15487544,45228032
15508408,45236224
15528944,45240320
15549024,45240320
15568480,45240320
15587920,45240320
16539664,48910336
19407312,49557504
23057632,52850688
16006072,53649408
19380648,56164352
21144320,57970688
16318456,59518976
18219888,60604416
21523464,60833792
15087952,61739008
18416384,61833216
20084144,61988864
15255984,62025728
16851600,62025728
20015696,62050304
21656928,62095360
16805136,62304256
18404800,62308352
21621752,62398464
23200392,62402560
18216024,62464000
19806472,62488576
22984040,62541824
16440672,62668800
19629208,62844928
21304208,63033344
16345856,63123456
17925792,63123456
21097936,63180800
22683832,63193088
17690768,63254528
19277792,63275008
22491552,63369216
24058672,63373312
19098568,63467520
20681584,63471616
23798528,63475712
17258264,63541248
20367392,63545344
21971336,63574016
16987776,63639552
18617520,63676416
21750872,63684608
23344592,63688704
18362744,63758336
19937488,63770624
23076448,63791104
24650920,63803392
19650080,63926272
21233256,63938560
24349312,63946752
17807728,64012288
20924112,64016384
22496984,64040960
17479264,64098304
19049856,64122880
22162376,64135168
23742192,64176128
18731952,64229376
20300544,64229376
23418672,64237568
24986608,64241664
19992184,64315392
21559736,64319488
24683800,64327680
18126400,64380928
21379656,64520192
22950432,64528384
17927664,64581632
19489352,64585728
22600264,64585728
24165264,64589824
19147240,64643072
20726824,64655360
23833624,64659456
25399104,64663552
20364328,64720896
21933272,64724992
25036408,64729088
18468064,64786432
21575040,64794624
23140304,64815104
18114184,64901120
19679496,64921600
22809856,64991232
24377312,65011712
19365464,65069056
20931984,65073152
24038072,65073152
25599352,65077248
20593912,65081344
22167024,65081344
25312064,65085440
18758632,65085440
21867760,65085440
23431032,65085440
18419776,65175552
19985384,65179648
23093984,65183744
24663080,65183744
19641616,65236992
21208344,65236992
24316016,65241088
25881336,65122304
20859440,65122304
22430616,65024000
25555920,65044480
18982208,64897024
22090688,64659456
23650024,64638976
18616944,64659456
20184072,64589824
23289880,63975424
24850304,63979520
19840824,63963136
21413616,63979520
24513792,63455232
26076600,63352832
21057480,63356928
22624504,63356928
25733384,63037440
19174568,62918656
22288600,61632512
23899704,61698048
18877872,61771776
20445896,61743104
23545064,61722624
25120240,61734912
20106448,61874176
21672632,58667008
24774456,58601472
26341576,58601472
21322944,58654720
22883272,58658816
25980408,58630144
19642832,58912768
22744440,58912768
24307784,58535936
19274024,57819136
20842104,57212928
23956856,57085952
25535112,57094144
20551816,57114624
22114656,57016320
25217976,56635392
26777408,56668160
21762912,56647680
23328168,56561664
26439472,56590336
19887736,55771136
22995008,55734272
24557984,55701504
19521680,55652352
21086320,55578624
24188568,55447552
25755784,55369728
20739480,55414784
22305608,55439360
25413296,55349248
26974248,55365632
21959328,54951936
23523664,54960128
26625928,55042048
20067472,54841344
23174752,54857728
24735024,54861824
19703320,54870016
21269176,54870016
24363720,54874112
25927384,54784000
20891080,54693888
22460696,54702080
25605856,54906880
27168472,54915072
22157104,57028608
23719960,57614336
14602632,39391232
16479496,42536960
15023200,43982848
15244016,44146688
15264880,44146688
15285384,44146688
15305432,44146688
15324888,44150784
15346248,44150784
15894152,44294144
18029648,47943680
21128712,49901568
14559600,51527680
19649304,54988800
19850592,55201792
16705312,57810944
16725344,57815040
21851368,59527168
21959520,59633664
18836288,60506112
18855008,60506112
15676176,60788736
15694896,60792832
20454000,60817408
20472720,60817408
17291424,61444096
17310144,61444096
22063440,61517824
22082160,61517824
18757392,61874176
18776112,61874176
23563560,62005248
23582280,62009344
20201576,62099456
20219112,62099456
16957448,62316544
16974984,62316544
21724832,62361600
21742368,62361600
18351800,62529536
18368704,62529536
23113072,62685184
23129976,62685184
19758216,62877696
19779792,62881792
16331304,62951424
16348208,62951424
21014672,62963712
21031576,62967808
17642456,63078400
17670232,63082496
22377296,63090688
22394200,63090688
