18663960,54628352
20051896,54628352
22055672,54657024
23750448,54669312
17379376,54804480
19091216,54870016
20491312,54882304
22492288,54906880
24342992,54935552
17962376,55087104
19211936,55091200
20909080,55099392
22304600,55128064
24114768,55291904
17754608,55459840
19756048,55463936
21464376,55545856
23026416,55599104
25024472,55574528
18810256,55693312
20354224,55709696
22211808,55775232
23900704,55816192
17966232,56029184
19835360,56127488
21680304,56135680
23221888,56143872
24614144,56201216
18068792,56315904
19777728,56344576
21321568,56348672
23025152,56418304
24728256,56442880
17908056,56578048
19912144,56590336
21610240,56590336
23006672,56598528
24561360,56606720
18047120,56733696
19440576,56737792
21299288,56750080
23301080,56758272
24873288,56840192
18251696,57106432
14045744,38592512
15599552,40226816
15097072,43929600
15385768,44167168
15669848,44216320
16216800,44544000
18433488,46129152
18260672,48041984
17437432,54194176
15054504,55582720
19393776,55721984
20435600,55873536
22203640,55963648
22239680,55963648
22275360,55967744
22306824,55971840
15255048,56041472
16916880,56102912
16953392,56102912
16980440,56102912
17177312,56102912
19631480,57176064
15792064,61095936
18039104,61136896
21979664,61165568
16368984,61431808
20461280,61480960
15539640,61640704
18940920,61739008
21649112,61784064
16684824,61890560
19671536,61943808
23297160,61997056
17107832,62091264
19948688,62144512
21683736,62164992
24127456,62390272
17901496,62459904
20293288,62513152
22288456,62513152
16989776,62611456
19464840,62623744
22254272,62693376
23872424,62767104
17932768,62828544
20107664,62836736
23055960,62951424
16822264,63045632
19142384,63053824
20865160,63074304
23239336,63111168
16897864,63180800
19375160,63188992
20786104,63197184
23113024,63225856
16907752,63315968
19391072,63340544
20952848,63352832
22820936,63352832
24830096,63385600
19234096,63467520
21096128,63467520
23140712,63483904
17053016,63569920
19261920,63606784
20970000,63610880
22838760,63655936
24385176,63672320
18753008,63746048
20328672,63770624
22796752,63774720
24050888,63782912
17643088,63852544
19500800,63856640
21666240,63856640
23527648,63897600
17259344,63959040
18650808,63959040
20519744,63971328
22370840,63971328
24686664,63979520
17653168,64032768
19355608,64032768
20901968,64036864
23326224,64151552
24888336,64159744
18473320,64221184
19713072,64221184
21261016,64233472
22813808,64258048
24979088,64278528
18406856,64319488
19962408,64323584
21047528,64323584
22914096,64331776
24000056,64331776
17900728,64368640
19296272,64368640
20543000,64385024
21956160,64385024
23825640,64389120
25235776,64389120
18835336,64389120
19935232,64389120
22268312,64421888
23801640,64425984
25519304,64430080
19099656,64499712
21090512,64503808
22801872,64503808
24656440,64512000
25896072,64544768
19771720,64614400
21020192,64626688
22716160,64643072
24277056,64659456
17996112,64716800
19546496,64724992
21402064,64442368
23095552,64446464
25105000,64450560
18519464,64520192
20069784,64528384
21155800,64532480
22396800,64532480
23635792,64532480
24882648,64540672
25973624,64565248
19394560,64581632
20488376,64163840
21730240,63950848
23434256,63954944
24873344,64024576
18760824,64086016
20309448,64094208
21696392,64102400
23092448,64110592
24640560,64131072
26183272,64135168
19619704,64200704
21005760,64204800
22082400,64204800
22717696,63598592
23808792,63598592
24884848,63586304
25982688,62844928
18801272,62218240
19885144,62119936
20827440,62128128
22086160,62132224
22866384,62132224
23812880,62132224
24597192,62070784
26153920,62066688
19283352,62132224
20984248,62009344
22370832,61886464
23922392,61886464
24852952,61603840
26243960,61546496
19683840,60596224
21075960,60555264
22462872,60551168
24159088,59928576
25250800,59461632
26181968,59457536
19010168,59506688
20555976,59478016
21789736,59478016
23343616,59482112
24322624,59686912
25240184,59686912
25905800,59686912
18954472,59826176
19537632,59883520
21226960,59949056
21949864,59932672
23381344,59650048
23817384,59498496
26230656,59650048
19633128,59711488
20882176,59686912
21974336,59555840
23529136,59551744
24921312,58961920
26798456,59002880
20191024,59240448
21606704,59277312
22842520,59027456
24100456,59068416
25347632,59076608
27046792,59080704
20385992,59191296
21937008,59199488
23176840,59207680
24416600,59207680
25643680,59211776
27068024,59265024
19808392,57618432
21765408,58044416
22867320,57753600
24299696,58368000
25386056,58372096
26638448,58380288
27873848,58384384
21358224,58986496
22598360,58994688
23992824,58998784
25385088,59002880
26774512,59015168
27562736,59019264
28802352,59748352
29889352,60887040
31442984,62525440
32687768,63668224
34380696,65511424
35175544,66449408
20128856,67780608
20604064,67780608
22313072,68423680
23092320,68624384
24181416,68882432
25118816,68993024
26211416,69844992
26694384,70094848
27922376,70459392
28245592,70537216
29332152,72069120
30112136,73498624
17123664,75288576
17225760,75894784
17509160,76374016
17308032,76386304
17280912,76406784
17082136,76414976
17333448,76468224
18290216,76906496
17216728,77504512
17858440,77533184
17246752,78561280
18213032,78561280
17483128,78659584
18569864,78659584
17660200,78667776
18442000,78667776
17530472,78671872
18307776,78671872
17385160,78680064
18191944,78680064
17134944,78688256
18278752,78716928
17359384,78716928
18139608,78716928
17376040,78725120
18308984,78729216
17393192,78733312
18172488,78733312
19127120,78737408
17895312,78741504
18988448,78741504
14232632,38735872
15401040,39989248
16672288,42594304
15395264,44232704
15416392,44236800
15839032,44335104
17473624,46116864
20569512,50028544
15125872,54738944
20247744,56438784
22423512,56582144
17128872,57081856
20921768,59367424
15279640,61317120
21107464,61427712
17422272,61444096
16644672,61612032
19309760,61640704
15518864,61718528
18928072,61882368
17232640,62099456
21596664,62152704
18738760,62312448
22454192,62377984
20632544,62504960
16793192,62574592
23349080,62611456
21027648,62717952
18580248,62795776
24383664,62832640
23731608,62951424
20964808,63086592
21227240,63098880
21910944,63111168
23850824,63229952
17287280,63451136
24957544,63549440
22895352,63606784
20854256,63688704
24363480,63750144
21867344,63832064
17221088,63983616
22861288,64004096
18101328,64069632
23909928,64106496
18981424,64155648
24950112,64184320
20182272,64237568
17816280,64323584
22413872,64495616
18843728,64589824
22994416,64618496
19899328,64757760
23862696,64761856
20904256,64798720
24717128,64798720
21920864,64802816
25750688,64806912
22948488,64806912
18620040,64823296
23943136,64823296
19763376,64823296
24926552,64823296
20752816,64827392
25909568,64827392
22640928,64827392
19003824,65126400
22806216,65130496
19995200,65196032
24710840,65200128
20979944,65253376
25540208,65257472
21978256,65310720
26397672,65314816
22970800,65368064
14336120,39251968
15384088,40349696
15246480,44421120
15268208,44425216
17344312,45887488
16962256,48160768
20883720,50057216
21765432,50978816
17947920,54571008
15884912,54681600
20429632,56602624
17091568,56840192
16668856,61292544
19902624,61313024
20411984,61419520
20637640,62115840
18365312,62455808
21889656,62853120
21509816,63000576
23919112,63045632
21587912,63176704
22580856,63180800
21227416,63295488
23137256,63299584
21185352,63393792
16798336,63471616
21149280,63488000
24228992,63492096
20608776,63533056
23689368,63537152
21147112,63623168
24534952,63627264
21353752,63692800
17358696,63787008
22298192,63823872
19677448,63881216
22929032,63901696
20182632,63971328
23735880,63975424
19881568,64151552
24654024,64163840
20695720,64245760
17634984,64307200
21772272,64311296
18716328,64372736
23755296,64376832
19815160,64458752
23948688,64462848
20930040,64544768
25092792,64589824
22065528,64659456
18603832,64778240
23225072,64790528
19367224,64843776
24285424,64851968
19998272,65036288
25064192,65064960
21819696,65146880
18008200,65257472
23952832,65273856
14000576,38580224
15414744,40087552
15055128,43851776
15433560,43945984
15598400,44007424
17249032,45924352
15848056,48119808
18533696,48508928
20886280,50696192
22768656,52719616
24350896,54689792
17131808,55042048
15237248,55324672
16152952,55390208
18103208,56823808
19413296,56852480
19451712,56860672
19493000,56860672
19528456,56860672
20689864,56991744
20722976,56991744
21605528,57036800
15694760,57188352
19691384,58392576
22227072,60833792
18405928,61587456
20584456,61665280
16805760,61870080
18705432,61886464
20933736,61931520
23197648,62099456
18094320,62181376
20170312,62234624
23145712,62316544
16949800,62423040
19823072,62496768
21266600,62550016
23909088,62554112
17090336,62648320
19947880,62709760
21464624,62955520
23977880,62988288
17322760,63094784
20275504,63127552
21529280,63131648
24322200,63143936
17492600,63225856
20442656,63258624
21843536,63287296
24088240,63393792
17282368,63500288
19917088,63516672
21210496,63537152
23530992,63545344
16696448,63627264
19011432,63647744
20413144,63651840
22614984,63692800
23406920,63696896
17637088,63766528
19016064,63770624
21047288,63770624
22597168,63778816
24623912,63782912
17817400,63885312
19984016,63889408
21383672,63897600
23248160,63905792
24949784,63950848
18584016,64028672
19980064,64053248
21848408,64057344
23240672,64057344
24947568,64061440
18278792,64147456
20127528,64147456
21678656,64155648
23402488,64188416
24650088,64188416
18281704,64274432
19836672,64290816
21545048,64290816
22937328,64299008
24636456,64311296
17812888,64389120
19367792,64393216
20909296,64393216
22612888,64397312
24017112,64397312
17484200,64483328
19030096,64487424
13879336,38756352
15376480,40345600
16553280,42201088
15335608,44294144
15356752,44294144
17555896,45600768
17151256,47902720
20166152,48508928
22626896,51859456
17437760,54112256
16059296,55816192
18881512,55881728
21717744,56528896
22542088,56561664
14980072,56651776
16660080,56778752
17404256,56848384
20730264,58949632
16291216,61173760
19687880,61206528
15472400,61739008
18437032,61763584
22274888,61841408
17394664,62005248
21539272,62038016
16982744,62164992
21289960,62169088
23693136,62222336
19629688,62320640
23066920,62349312
19785968,62615552
22451640,62652416
18275008,62767104
21531736,62795776
16345216,62853120
19309304,62865408
22080880,62869504
17282456,62980096
21036240,62984192
23067992,62984192
19348504,63021056
21535056,63025152
17704368,63172608
19592224,63197184
23769720,63217664
17659808,63270912
22008744,63287296
24331960,63295488
20283888,63365120
22603896,63373312
18152840,63455232
20042008,63471616
22837152,63512576
17548200,63655936
20625712,63660032
23880296,63668224
19428696,63746048
21820648,63778816
24457848,63823872
19619152,63881216
22251408,63897600
24092264,63897600
19758992,63950848
14000848,38309888
15870040,40284160
15077232,43732992
15299224,43798528
15567984,43839488
17612944,46215168
16188000,48345088
16246640,48345088
19281312,49782784
22302816,52080640
15399776,54652928
19072520,56344576
16776488,57323520
21342472,59928576
19348040,61509632
16742504,61599744
19398424,62009344
19493176,62455808
20114232,62742528
18110576,62832640
21221184,62849024
19727120,62967808
22387784,62976000
20863624,63070208
23495832,63070208
21474168,63143936
16443752,63197184
22551632,63209472
17495680,63262720
23620800,63291392
18575944,63344640
16536704,63348736
19344312,63348736
17600824,63352832
20707448,63361024
18673736,63361024
21756032,63361024
19722824,63365120
22804480,63365120
20896600,63565824
14333136,38887424
16032704,40640512
15079896,43642880
15302512,43798528
16109456,44167168
16849304,44376064
18359912,46358528
18385856,46387200
17507192,48664576
21166648,51695616
17316712,55021568
19470000,55541760
22347840,56004608
21512136,59502592
21163576,60911616
20021664,61108224
17611944,61153280
18340064,61272064
18547328,61399040
16009368,61681664
22270424,61906944
21307032,62066688
20367072,62160896
18739312,62275584
17510192,62304256
23442552,62308352
21430048,62377984
19016024,62488576
18414576,62541824
16378568,62595072
22686392,62603264
19792704,62631936
18668584,62697472
23199848,62713856
20839160,62767104
24070392,62771200
19750088,62779392
21760528,62779392
19865800,62861312
24143272,62865408
20398688,62918656
24214208,62926848
21212960,63094784
23669216,63119360
21603656,63172608
24058040,63176704
22586336,63287296
24726744,63291392
23590104,63406080
18370856,63467520
23408272,63475712
18973504,63541248
24436800,63569920
19056024,63635456
25453632,63664128
20219496,63721472
18345256,63811584
20781872,63815680
19329152,63868928
22068776,63873024
19718848,63934464
23655128,63946752
20532824,64004096
24781152,64008192
21495544,64020480
23949800,64020480
22484864,64020480
24021872,64020480
14336416,38735872
15583240,40034304
15069448,43745280
15331576,43872256
17174072,45223936
18004112,48820224
19685760,49106944
21489408,50405376
14729176,54165504
16851960,56160256
20986288,56143872
15475312,56184832
18313288,56279040
21793776,59854848
21336992,61157376
18761272,61382656
19958520,61771776
16771640,61853696
17924344,62070784
15877072,62279680
17980688,62537728
16053264,62664704
20201016,62865408
19701304,63012864
22428392,63123456
20026608,63234048
14356144,39284736
15579504,40554496
15336968,44367872
15358696,44367872
16256432,45101056
18455864,46821376
16431632,48590848
16472480,48590848
16507656,48594944
16534632,48599040
16553392,48599040
14009832,38690816
15429344,40194048
15092896,43782144
15393968,44019712
15505920,44032000
16145024,44306432
17237280,44855296
17910408,47771648
19561120,49426432
23267232,52953088
14349984,39231488
15573920,40501248
15338304,45752320
15423032,45768704
16167104,46297088
16480808,49713152
14007920,38576128
15867160,40538112
15057904,43638784
15283056,43843584
15501896,43868160
15861376,44101632
17882016,46383104
18083672,48865280
14003168,38703104
15386392,40177664
15120664,44052480
15344640,44146688
15365512,44154880
17230328,45416448
14219000,38588416
15388216,39854080
16642224,42332160
15403400,43962368
15787912,44048384
16812448,45019136
16237152,47325184
13906400,38580224
15416240,40177664
16685832,42844160
15399160,44298240
15420032,44298240
15855448,44576768
18336816,46206976
16563896,48033792
19158560,48807936
14021504,38531072
15404528,40001536
16631544,43102208
15351304,44683264
15372448,44683264
16460440,45228032
17497656,46145536
13903856,37507072
15274616,38973440
16620320,42700800
15364776,43536384
16858168,44228608
14271600,38694912
15428744,39940096
16550376,42283008
16220480,44589056
18087408,45420544
16081688,44408832
16466488,43687936
16485952,42508288
16505400,42196992
16524848,41779200
16544296,41787392
16563744,41791488
16590544,41811968
16614040,43663360
16633488,43679744
16693176,43208704
13265568,43487232
13903840,43425792
14477584,40050688
14569408,41922560
15196248,42569728
15516152,42741760
16235224,45531136
15920344,45559808
15361936,45670400
15956992,45707264
17147424,45948928
16419640,46043136
16348000,46579712
17270264,46624768
14349776,38920192
15431616,40046592
16616128,42467328
16015352,44158976
18325008,46428160
17216992,48291840
19389352,48603136
19422632,48607232
19461752,48611328
19514936,48627712
19542432,48627712
19600272,48873472
19982456,48885760
14016672,38264832
15399712,39739392
15302552,43663360
16422912,44036096
17845568,44797952
17898912,44797952
17927208,44797952
17947528,44814336
17966976,44830720
17997320,44859392
18016704,44879872
18036088,44900352
18055472,44916736
18074856,44957696
14620608,41250816
15856904,44503040
15992440,46727168
15117104,46915584
15883568,47472640
16249904,47616000
17576848,47857664
17717744,48308224
17503528,48427008
17318312,48672768
18877792,49324032
20155320,52678656
19203496,52875264
16961432,52965376
19744128,52977664
16849288,53035008
19913952,53039104
17194984,53104640
20277432,53116928
17565384,53198848
16886312,53231616
18062304,53264384
19750656,53268480
17774200,53329920
20397208,53338112
18560832,53403648
20119200,53407744
18413640,53407744
17557928,53579776
19636624,53612544
14337704,39084032
15420448,40222720
16624832,42696704
15378880,44253184
16264160,44417024
18095216,45015040
16652512,47480832
20235080,48873472
21571912,50610176
23275912,52506624
24466824,53772288
16939080,53960704
16642504,54247424
22305192,56475648
20461920,58888192
21658880,61861888
18589376,61919232
13987472,38518784
15418880,40050688
16407416,41041920
15707816,44048384
17779544,44916736
16915984,48607232
16983464,48615424
17032680,48619520
17054056,48623616
17113632,48730112
17133080,48730112
17152496,48734208
17171944,48734208
17191360,48734208
17210776,48754688
17234096,48758784
17253544,48758784
17272992,48758784
17294224,48758784
14596592,42819584
14956624,45019136
14007480,38764544
15394760,40243200
16196720,41046016
15632216,44212224
16655936,44449792
16851896,44457984
16877408,44466176
16930680,44568576
17730256,44920832
16349368,46960640
17437296,48631808
18305544,48685056
20337160,49250304
14920936,51789824
18273152,52084736
21402536,55468032
16741120,56315904
21473192,59580416
19460048,61214720
16039224,61468672
21759160,61583360
19275776,61890560
15770336,62013440
20670000,62042112
17495176,62181376
22748800,62570496
19699928,62656512
18406152,62832640
16914608,63045632
23536912,63070208
21748456,63168512
20410656,63246336
14054720,38641664
15441192,40108032
15215040,43999232
16256448,44314624
16381880,47755264
17666768,48201728
21182640,50151424
24346304,53362688
16424368,53964800
20466544,54108160
15831640,56782848
18747504,56893440
20026112,58167296
15884560,61579264
20794000,60657664
16711336,60432384
20500352,60518400
13888992,38436864
15746064,40394752
16541208,43626496
16313912,45539328
18320696,46415872
18359096,46428160
18379168,46428160
14038080,38432768
15532416,40017920
16633208,42430464
15858840,44077056
17090344,44580864
15806280,47644672
17615104,48427008
17866992,48455680
17969056,48476160
17993984,48484352
18013368,48484352
18032720,48484352
19116544,48644096
15706000,49958912
19856616,52232192
22620752,60776448
17085408,61521920
16337144,61583360
20269248,61980672
17225640,62119936
16565960,62238720
22470992,62308352
17070624,62132224
21998960,62152704
16676928,62128128
21021616,62156800
24443952,62214144
19270776,62275584
22646984,62291968
19136352,62369792
22080016,61992960
18897528,62062592
21975208,61411328
18170352,61472768
23091472,61415424
19281928,61120512
23900464,61145088
21491704,59637760
24729768,59654144
22426680,59719680
17703824,59789312
23648872,59928576
18914360,60006400
23965912,60030976
20000128,60100608
24773120,60178432
20493128,60256256
23420496,60256256
21143280,60366848
25168936,60387328
21970504,60461056
18945408,60641280
23106488,60731392
19585848,60817408
14065544,38547456
15450656,40013824
15110000,44093440
16512120,44691456
17903584,45072384
17665392,48676864
20045400,49139712
22230016,51838976
24154720,53850112
17937208,54456320
15936008,54767616
20631088,54890496
18565784,57188352
18325040,61534208
13977304,38715392
15408920,40239104
16433592,41373696
16439064,44449792
18322320,46927872
16681776,48689152
17761488,48803840
17797192,48803840
17862384,48865280
17915480,48865280
17985888,48889856
18029592,48889856
18049056,48889856
