19641728,64184320
21411920,64188416
24197656,64204800
18005672,64253952
20416376,64258048
22178600,64258048
16946584,64327680
18585504,64348160
21788128,64364544
22928096,64364544
17531624,64430080
18983464,64434176
21548776,64434176
22840560,64438272
17436840,64499712
18573032,64499712
21129488,64503808
22118832,64512000
24841216,64516096
17838816,64569344
20404480,64569344
21544984,64573440
24238400,64708608
25207520,64708608
19630064,64765952
20611392,64765952
23001976,64770048
24287312,64778240
18398280,64835584
19373928,64839680
21604760,64839680
22572056,64843776
24816792,64843776
17812016,64897024
20049584,64901120
21186664,64901120
23590888,64909312
24559416,64913408
18682216,64970752
19808728,64970752
22046912,64974848
23158072,64974848
13963920,38858752
15399512,40390656
16548552,42770432
15260712,44290048
15760000,44441600
15731496,48566272
17268752,48873472
19646320,49954816
21922712,51695616
17238120,54587392
15756768,54841344
19132904,54919168
20968224,54964224
17181608,57171968
18946560,57278464
22054936,60338176
17303368,61370368
19446824,61390848
21741024,61403136
16753280,61415424
19712264,61485056
22358808,61792256
17170616,61898752
20578592,61947904
16152120,62021632
19228432,62050304
22971136,62099456
17922720,62173184
21289224,62328832
16267016,62431232
20298096,62468096
23347408,62484480
19060752,62558208
21734376,62652416
17302536,62730240
20020000,62730240
23234248,62754816
17353544,62828544
20256288,62832640
22840776,62857216
18237856,62910464
20802520,62914560
24339704,62935040
18137864,62959616
21823960,62959616
24230344,62967808
19449056,63021056
21858376,63053824
16913792,63123456
19322728,63123456
22549000,63127552
24648808,63127552
19445312,63131648
21540904,63135744
24273136,63156224
18560416,63180800
21284200,63254528
23552576,63266816
18149928,63266816
20230800,63266816
22813024,63270912
24749648,63299584
19023320,63307776
14011888,38592512
15399144,40067072
15343064,44310528
15365064,44314624
15385936,44322816
16255800,44470272
17665688,44761088
18443208,48386048
21694408,50987008
16537920,53923840
17450680,54104064
21300296,54198272
19824664,58843136
15818432,61870080
15300312,62124032
19869416,62205952
15440472,62431232
23295272,62533632
16051896,63066112
20858736,63115264
24037216,63135744
21293832,63324160
23976248,63328256
21115792,63422464
23804728,63426560
20452504,63500288
23630872,63504384
20300552,63598592
23464736,63602688
20128232,63680512
23305872,63680512
19929232,63741952
22308848,63746048
19736280,63758336
22908112,63758336
19555136,63860736
22730496,63946752
19361280,64024576
22525936,64032768
19139832,64086016
14334616,39010304
15652000,40378368
15054240,43896832
15278096,44072960
17972536,45309952
17800360,48619520
20088768,49729536
23538072,53145600
18341384,54218752
18159960,54636544
15740552,57143296
17615336,57192448
15776696,61403136
18513760,61509632
17245984,61640704
20152800,61669376
21898344,62009344
17131824,62083072
16392784,62603264
24031472,62648320
23122808,62783488
21354560,62853120
22948216,62861312
21179128,62951424
22783480,62951424
21007640,63025152
22598832,63029248
21004904,63107072
22450448,63107072
20660888,63107072
22265688,63107072
20468424,63111168
22064488,63111168
20446072,63148032
21889168,63176704
20082304,63229952
21676072,63229952
19867696,63283200
21465632,63287296
19364624,63361024
21095488,63492096
19280336,63545344
20878888,63545344
18425496,63606784
20030480,63614976
17121752,63692800
19837888,63696896
18028576,63750144
19626752,63754240
17845672,63815680
19449288,63819776
17701912,63901696
19297360,63905792
17492784,64012288
19093040,64012288
25422016,64032768
18879272,64081920
25246304,64131072
18717176,64180224
24416696,64188416
17889352,64237568
24222984,64245760
17684304,64294912
24003168,64303104
25601416,64303104
23789752,64315392
25388272,64319488
14370760,38993920
15449992,40116224
15210608,43937792
15437304,44064768
17440848,45305856
18972728,48340992
22665992,51748864
16713840,53833728
15243672,54018048
18901232,54075392
15508200,56872960
18400176,57024512
22225912,60633088
17412888,61169664
22862264,61198336
18256264,61214720
16523408,61362176
20742360,61407232
20869712,61595648
17744016,61685760
18992872,62439424
17230368,62603264
18866016,62844928
18351840,62935040
18302504,63016960
22605496,63029248
14355600,38866944
16320344,41050112
15334080,44158976
15355808,44167168
16070976,44339200
17762912,45076480
16910504,47849472
20279720,49156096
22272816,51240960
23683480,52707328
15180320,53870592
13999528,38416384
15386608,39890944
15101256,43831296
15323368,43937792
15354672,43958272
15375216,43958272
16282336,44388352
18353152,45895680
18873056,48144384
22137344,51527680
14044256,38572032
15656976,40271872
15185608,44064768
15295504,44089344
17832264,45035520
17388576,48087040
14072968,38842368
15622680,40476672
15061240,44056576
15320688,44421120
15341560,44425216
15368984,44425216
18262072,45928448
16744736,47726592
14010920,38817792
15424792,40316928
15015128,44113920
15267376,44244992
15288248,44249088
17037040,45109248
14263944,38653952
15384544,39862272
15065488,43700224
15323152,43937792
15344024,43941888
16915960,44687360
13905048,38461440
15401240,40046592
16457400,41160704
15337240,43773952
15358112,43773952
17157040,44597248
15735784,46727168
18343760,48410624
19831304,49184768
13965640,38535168
15399992,40067072
16418496,41115648
15301856,44007424
15322728,44007424
16746368,44998656
18132920,45486080
17779112,48934912
13969960,37466112
15106288,38703104
16135528,39743488
15389408,42332160
16669392,42369024
15680552,44875776
14288000,39235584
15445072,40488960
16564776,42840064
15308184,44371968
16065544,44802048
18151592,44269568
17236832,45416448
20613688,48058368
22699168,49889280
16658800,51736576
14882560,52379648
17654464,52486144
21336696,52621312
15871680,55083008
20518184,56930304
15555440,59416576
19975408,59457536
21934344,59494400
18985400,59662336
21656992,59785216
19583424,59912192
22558904,59965440
20987640,60116992
23439840,60145664
22001872,60719104
17475240,60801024
18195240,60895232
21967032,61014016
17074168,61149184
22065480,61198336
14037840,38801408
15421840,40275968
15116808,44113920
16313904,44847104
18039104,45481984
17619864,49004544
20548512,50597888
23794240,54083584
15104336,55070720
20340784,55201792
22073080,55398400
17626896,56754176
21131176,59179008
14048512,38473728
16128272,40648704
16624152,42373120
16065056,44003328
18183864,45715456
16574312,48136192
18815136,48406528
22309072,51924992
16883048,54280192
17012608,54534144
21035160,54587392
16562936,57257984
15064720,61374464
19033864,61390848
16536128,61427712
20297136,61435904
19061840,61632512
21989864,61665280
16651328,61886464
23464680,62275584
16235680,62586880
19753008,62672896
21059872,62697472
19608808,62750720
21856016,62787584
18859808,62963712
20643176,62984192
18730336,63062016
21927144,63066112
18590872,63119360
20835184,63119360
18463688,63197184
20882544,63242240
18362552,63336448
21239208,63336448
18214872,63340544
19990640,63340544
18067400,63340544
19211728,63344640
18057248,63537152
21242536,63541248
17878176,63590400
19314272,63594496
17701592,63643648
14358888,39010304
15612120,40308736
16642352,42573824
16091752,44457984
18294608,46043136
17511264,48701440
21266904,50704384
16668592,54218752
18643952,54509568
16803008,57479168
22208136,61026304
16861104,61755392
22579072,61820928
17675808,61886464
17333168,62062592
19789536,62074880
18510384,62246912
14006856,38416384
15423856,39919616
16591216,42315776
16161904,44003328
17565416,45469696
17022200,48345088
18867504,48517120
20555064,49737728
22973992,52211712
17725840,53907456
17322904,54095872
20028576,54132736
14516536,56082432
20470504,58101760
22458032,60145664
20195240,60833792
15738264,60899328
20881616,61095936
15747176,61255680
20313088,61296640
23437584,61394944
14007320,38313984
15384032,39784448
16674976,42385408
15703880,44068864
17213928,45273088
16198392,47812608
17515280,48136192
20384192,49758208
23043200,52498432
24476904,54001664
14857616,54353920
17249688,54480896
20239576,54599680
15979984,56623104
19999152,57864192
15957904,60796928
19620584,60817408
15445384,60952576
20372288,61014016
16517800,61177856
21999776,61214720
18516504,61300736
23217752,61345792
20461184,61853696
17677976,61984768
22830048,62062592
21185632,62222336
19611144,62304256
18816392,62353408
16265376,62431232
22649760,62451712
13959696,38842368
15395560,40370176
16586344,42799104
15818624,44498944
15729624,47988736
19782672,50094080
23600200,53587968
15946072,54734848
20471376,54767616
14787680,56811520
18919160,57405440
21710088,60186624
17416984,61374464
21531936,61190144
16778920,59830272
20588440,59830272
14008672,38776832
15567960,40431616
15188768,44392448
16510752,44654592
18153336,45916160
18890776,48726016
14025144,38686720
15441016,40198144
16645520,42659840
15912488,44339200
17558600,44822528
15971304,47656960
20592872,50237440
22343664,52183040
16336848,55009280
21025064,55164928
16743000,57360384
20175408,58744832
16764464,61558784
20231832,61575168
17563392,61640704
15681416,61894656
15637304,61763584
17740440,62029824
21657856,62246912
22391592,60792832
19834360,60796928
16974976,60805120
19701584,60084224
16698496,59658240
19584776,59510784
24080632,59465728
19498296,59330560
17271888,59211776
19353792,59215872
16662960,59269120
19243856,57876480
24017880,57896960
19094544,54140928
21986320,53981184
18970840,53633024
22190896,52854784
18871440,52948992
23667192,52719616
18741800,52908032
23194352,53084160
18731256,53137408
23203032,53141504
18604176,53215232
22463288,53235712
18449168,53301248
23245736,53317632
18299200,53387264
20538840,53395456
18153312,53481472
21059160,53669888
18025736,53829632
21758360,53854208
17935664,53915648
22725768,53936128
14350728,38912000
15432568,40042496
15200600,43868160
16186552,44130304
18079736,45101056
17184856,48041984
22027584,51306496
17293136,53985280
16780440,54345728
20930072,54484992
14992568,56741888
17866336,57016320
17001456,61202432
19970720,61210624
14295408,39104512
15592952,40497152
16627416,42868736
15338608,44433408
18058248,45436928
19426904,49319936
23308088,52928512
17080712,54308864
20692208,54599680
16110304,56721408
18654928,56786944
21165000,59154432
17462880,60944384
15215112,60997632
19624296,61030400
