14003208,38563840
15385024,40034304
15169248,45338624
15394480,45445120
15415616,45445120
15436120,45445120
15456168,45445120
15475624,45445120
15495064,45445120
17561000,46170112
17935168,46276608
16276744,48812032
16848608,49463296
14454192,49676288
14573696,49688576
15786992,49729536
15808672,49729536
16768808,49758208
17096680,49840128
18291640,50462720
18461240,50642944
19800632,52015104
19974576,52187136
21247936,53485568
21409248,53645312
14456664,55066624
14835168,55078912
16091072,55119872
16283600,55144448
17478824,55164928
17568816,55169024
18871160,55971840
13349184,37883904
13535384,38129664
14613024,39297024
15644760,40366080
15601344,45477888
15739328,45735936
15759408,45735936
15778864,45735936
15798304,45735936
17131352,46514176
17282528,46526464
18379968,46927872
16094784,48832512
17049856,48910336
17504200,49176576
14338352,49352704
14794384,49401856
15643488,49410048
16221192,50163712
17130568,50188288
17484632,50229248
18509384,50839552
18959200,51298304
19883344,52215808
20321848,52707328
21172992,53555200
21636728,54022144
14670800,56320000
15135368,56360960
16049712,56365056
16403664,56365056
17363576,56406016
17945032,56422400
14051312,38367232
15436608,39841792
15221968,45379584
15283472,45383680
15524312,45481984
15544848,45481984
15564928,45486080
15584416,45486080
15603856,45486080
15623296,45486080
15643280,45486080
15662720,45490176
15689744,45498368
15716832,45527040
15738480,45527040
12839520,39669760
12873112,39669760
12892616,39669760
12912056,39669760
12931496,39669760
12953600,39669760
13113616,39702528
13232312,39723008
13257232,39731200
13396392,39854080
13526984,39985152
13769712,40091648
13861920,40095744
13886248,40095744
13977464,40095744
13233680,39260160
13330784,39366656
13449344,39485440
13579448,39628800
13746640,39792640
13771712,39821312
13855680,39903232
13951168,39997440
14041424,40087552
14059664,40112128
14149576,40202240
13327792,39383040
13346032,39403520
13021360,39452672
13054112,39477248
13072368,39493632
13090624,39514112
13108880,39534592
13129648,39550976
13147904,39571456
13218712,39628800
13236984,39649280
12939000,39755776
12978944,39784448
13002320,39804928
13959120,38297600
15388528,39813120
15045080,43626496
15282592,43749376
15303728,43749376
15324232,43749376
15344280,43749376
15363736,43749376
15383176,43749376
15402616,43749376
15422056,43749376
15445952,43823104
15465424,43823104
15492480,43851776
15519584,43859968
15539056,43859968
12776472,37994496
12800376,37994496
12822072,37994496
12845520,37998592
12865976,37998592
12886008,37998592
13133352,38043648
13239736,38051840
13260312,38051840
13365512,38060032
13497432,38375424
13723248,38903808
14259960,38940672
15430176,40194048
15244112,45457408
18159632,46276608
17078816,48513024
17109080,48513024
18457664,48799744
18478048,48799744
19846576,49569792
19880136,49582080
21156208,50544640
21175632,50565120
22443560,51834880
22467016,51863552
15005176,52039680
15040904,52039680
16268536,52047872
16287960,52047872
17605648,53972992
17627736,53972992
18826112,54788096
18845552,54808576
20149240,56123392
20256136,56225792
21559048,57577472
21649064,57671680
15040008,58445824
15059448,58445824
16306632,58445824
16400600,58478592
17636064,58552320
17726032,58552320
18953744,58626048
19058544,58646528
20367336,58953728
13984096,38805504
15417424,40329216
15247920,45359104
17868032,45842432
16819744,48058368
17098512,48312320
18317208,48435200
18430936,48459776
19748672,48779264
19778920,48791552
21216448,50417664
21235168,50438144
22471744,51671040
22490464,51691520
14885704,51879936
14925520,51879936
16161688,51884032
16182632,51884032
17518800,53903360
17538504,53903360
18736072,54636544
18754808,53850112
19959736,55136256
19978472,55148544
21233832,56950784
21252568,56967168
14464848,58134528
14483584,58126336
15643856,58130432
15662592,58130432
16877728,58216448
16898576,58224640
18106824,58277888
18135768,58281984
19328120,57098240
19347440,57110528
20638016,57360384
20655568,57360384
21882616,58548224
21900168,58564608
15230784,43851776
14297280,43921408
14575448,43048960
14595552,43065344
14853048,43294720
14871784,43315200
15125024,43540480
15143760,43556864
15423664,43769856
15444664,43786240
14873528,43012096
14901896,43040768
14609536,44392448
14646656,44417024
15003392,45203456
15024352,45203456
15308392,45207552
15328112,45207552
15597384,45260800
15616104,45260800
14789888,46288896
14811320,46288896
15986496,46538752
16005200,46555136
15265048,47325184
15283752,47325184
16501584,47292416
13906168,38658048
15114968,39952384
16154984,40996864
15111800,44068864
16464880,47206400
16715656,47255552
18303920,47865856
18420728,47898624
19824392,48824320
19860688,48836608
21134224,50020352
21153648,50040832
22428632,51408896
22448056,51425280
15504120,51654656
15550632,51654656
16784376,51724288
16806024,51724288
18139456,54181888
18159864,54202368
19346384,55377920
19365824,55398400
20586464,56627200
20605904,56627200
21847896,57761792
21867336,56508416
15379192,56324096
15398632,56184832
16574432,55861248
16593872,54476800
17808096,53145600
17827536,53149696
19043776,54124544
19073232,54157312
20270688,55267328
20288944,55201792
21620448,56659968
21638704,56373248
22888832,57532416
22907088,57249792
16235576,57344000
16253832,57348096
17444640,57372672
17462896,57372672
18644000,57384960
18662256,57389056
19876376,57438208
19894632,57442304
21068456,57905152
21086080,57905152
22349320,57823232
22377096,57860096
15760928,42614784
15811912,42622976
16170704,42573824
16187608,41050112
16434456,41140224
16451360,41164800
14498760,43122688
13983824,38281216
15409744,39796736
15065024,44924928
16231088,48140288
16829312,48427008
17936008,48578560
18407528,48676864
19263728,48689152
19851432,49696768
20738280,50196480
21127752,50671616
22034368,51650560
22396440,52023296
14711096,52224000
15076056,52224000
15934264,52224000
16311664,52240384
17188648,52346880
17643504,53735424
18502768,54280192
18863040,54640640
19716232,55492608
20070408,55861248
14000592,38625280
15418448,40128512
15561184,40271872
15130336,44146688
16577440,47259648
16888952,47357952
18271464,47742976
18451344,47779840
19872864,49328128
19892320,49328128
21158552,50405376
21177992,50425856
22433064,51712000
22452504,51732480
14177240,38518784
14809920,39227392
15478232,39907328
16179904,40624128
15277640,45158400
19407256,49537024
19748560,49565696
21029384,50548736
21544088,51068928
22476752,52031488
22847408,52404224
23816752,53477376
24377048,55382016
17428456,56004608
17738600,56016896
15043112,56102912
15468680,56111104
16326984,56119296
16823120,56348672
17668136,56348672
18015184,56352768
18901464,56377344
19204488,56377344
20095120,56381440
20433248,56381440
21326528,56483840
21681832,56487936
22524376,56487936
14964272,56647680
15863160,56672256
16174368,56676352
17022216,56643584
17376696,55754752
18238856,55758848
18594112,55787520
19468952,56479744
19771768,56782848
20655296,57643008
20989736,57970688
21839336,58757120
22175800,59088896
15254520,59908096
15588424,59908096
16439016,59912192
16782728,59916288
17636880,59920384
17966840,59924480
18840552,59924480
19133112,59895808
20037056,58875904
20425264,58515456
21307736,58322944
21595512,56512512
22480768,56623104
22807832,55955456
15851688,56004608
16167648,55070720
17007688,54460416
17331456,54460416
18171400,53829632
18495584,53833728
19335592,53841920
19659448,53387264
20546800,53858304
20838216,53878784
21712568,53886976
22025824,53993472
22900736,53997568
23189928,53997568
16213304,54231040
16508672,54071296
17395728,54071296
17671928,54075392
18513232,54079488
18844656,54095872
19733728,54120448
20060592,54280192
21036736,54308864
21232296,54042624
22106392,54046720
22394464,54063104
23267872,54071296
23574072,54112256
16546488,53714944
16875272,53723136
17714872,53727232
18037296,53727232
18876792,53735424
19199792,53739520
20053792,53755904
20380648,53772288
21220248,53776384
21543120,53776384
22416872,53788672
22709936,53809152
23583152,53813248
23871736,53813248
16832040,54005760
17155120,54005760
18157928,54124544
18445808,54124544
19294704,54128640
19672568,54206464
20601000,54235136
20878552,54243328
21817000,54194176
22041968,54161408
22881656,52740096
23203232,52740096
24077168,52744192
24366632,52748288
17371872,52981760
17677056,53018624
18550232,53022720
18838968,53022720
19693504,53059584
20030488,53112832
20926824,53121024
21193064,53121024
22033472,53125120
22355960,53129216
23195600,53133312
23517224,53133312
24390816,53141504
24679032,53149696
17662448,53338112
17951056,53342208
18824312,53350400
19111192,53350400
19997384,53407744
20310512,53506048
21210424,53579776
21581632,53760000
22484784,53760000
13906576,38309888
15115376,39604224
16659576,41295872
15108184,43835392
16417128,47079424
16643856,47116288
18067952,47706112
18266744,47763456
19407544,47775744
19541328,47828992
20987072,49860608
21006528,49876992
22309784,51281920
22329240,51302400
15360720,51494912
15406984,51494912
16629504,51503104
16651168,51503104
18003424,53641216
18023832,53661696
19223968,54837248
19243408,54857728
20430776,56041472
20450216,56057856
21674816,57286656
21694256,57307136
15169552,58097664
15188992,58097664
16363432,58097664
16382872,58101760
17585408,58228736
17604848,58228736
18832008,58298368
18861656,58306560
20059520,58331136
20077776,58331136
21469000,59297792
21486552,59314176
22732720,60608512
22750272,60612608
15259824,44249088
15277376,44265472
14470440,45584384
14505888,45604864
14833024,45043712
14853000,45043712
15190960,44769280
15209480,44785664
15510528,44986368
15528064,45002752
14866496,44195840
14893904,44224512
14722952,44511232
14768104,44544000
15054024,45846528
15073800,45867008
15382400,46395392
15400920,46395392
16593880,47378432
16611416,47394816
15864760,47669248
15901672,47710208
15157872,48652288
15175392,48652288
16386360,48693248
16403880,48693248
15669424,48775168
15686880,48775168
16850288,48779264
16867744,48779264
16095504,48857088
16112960,48857088
15338144,48906240
15355600,48906240
16528912,48926720
16545736,48930816
15779936,48988160
15796760,48988160
16959944,49004544
16976768,49004544
16205000,49094656
16221824,49094656
15395824,49143808
15412648,49143808
16569544,49184768
16586368,49184768
15814008,49225728
15830832,49225728
16976312,49229824
16993136,49229824
16218880,49299456
16235704,49299456
17396880,49315840
17413704,49315840
16595880,49364992
16612704,49364992
15824976,49410048
15841800,49414144
16992416,49418240
17026992,49422336
16352424,49582080
16374448,49582080
17573432,49594368
17590256,49594368
16807552,49672192
16824376,49672192
16012464,49725440
16029288,49725440
17173472,49729536
17190296,49729536
16412504,49774592
16429328,49774592
17574208,49774592
17591032,49778688
16790624,49922048
16807448,49922048
17965896,49934336
17982720,49934336
19127720,51060736
19144544,51077120
16332616,52039680
16349440,52039680
17494512,52043776
17511336,52043776
18656136,52645888
18676960,52666368
19823000,53809152
19839824,53825536
17054128,54190080
17070952,53358592
18234464,53370880
18277272,53301248
19504504,53223424
19521168,53223424
16778592,53313536
16795256,53313536
17939360,53325824
17956024,53325824
19120784,53346304
19137448,53346304
20282032,53350400
20298696,53350400
17526768,53489664
17543432,53489664
18688776,53493760
18705440,53493760
19850320,53497856
19866984,53493760
17076864,53575680
17142000,53563392
18257272,53567488
18308736,53567488
19409200,53571584
19510264,53571584
20551296,53575680
16726440,53661696
17758768,52752384
17888456,52428800
18914320,52436992
19054312,52436992
19893656,52346880
20215024,52092928
17146808,52142080
17470352,52105216
18309672,52035584
18631040,52035584
19503976,52006912
19793264,51933184
20636288,51875840
17002376,50130944
17841680,50130944
18164160,50130944
19043464,50147328
19332496,50151424
20172336,49975296
20494520,49975296
17408648,49995776
17731312,49958912
18604240,49844224
18892808,49446912
19766760,49451008
20077592,49500160
20938728,49426432
17316288,49516544
18155968,49405952
18477272,49369088
19350352,49315840
19640264,48787456
20513200,48795648
20800872,48685056
17714048,48775168
18037656,48779264
18877872,48783360
19199176,48787456
20038464,48787456
20361992,48787456
21201248,48791552
17615920,48885760
18455320,48893952
18791256,47677440
19635944,47591424
20001672,46497792
21082240,46309376
21406968,46309376
18316112,46419968
18639480,46419968
19478776,46428160
19802640,46428160
20641896,46432256
20964768,46432256
17901832,46522368
18225280,46522368
19065656,46530560
19387600,46530560
20227120,46530560
20551304,46534656
21390840,46534656
21712816,46534656
18632928,45699072
18923536,45699072
19796504,45703168
20085112,45703168
20925288,45707264
21248912,45707264
18174944,45789184
18497512,45789184
19336832,45793280
19659656,45793280
20499736,45797376
20823104,45797376
21663184,45801472
21986072,45801472
18872624,45932544
19196024,45932544
20035280,45940736
20358488,45948928
21231504,45948928
21520504,45953024
18442192,46075904
18765656,46092288
19605504,46096384
19927512,46104576
20800616,46125056
21091152,46137344
21930688,46149632
18291352,46362624
19130640,46366720
19454864,46374912
20294360,46374912
20630008,46379008
21474536,46379008
21835056,46411776
18753328,46608384
19077800,46608384
19917288,46608384
20240144,46608384
21113080,46620672
21402776,46620672
22242096,46637056
18623784,46657536
19463096,46657536
19786368,46657536
13369648,37482496
14145752,38391808
15239024,39530496
16139040,40431616
18234168,45371392
19672360,50200576
20209008,50221056
21362488,51400704
21573024,51617792
22888744,52944896
22918288,52977664
24211088,54648832
24229808,54665216
17544968,55508992
17563688,55508992
15399024,55599104
15434512,55599104
16624328,55603200
16643048,55603200
17888312,55627776
17907048,55627776
19088440,55631872
19107176,55631872
20309992,55635968
20328728,55635968
21543216,55803904
21561952,55803904
14790768,55894016
14809504,55894016
16010280,55930880
16029016,55930880
17242080,55951360
17260800,55951360
18493248,56045568
18510800,56045568
19689760,56950784
19707312,56967168
20887408,58163200
20982120,58245120
22069880,59326464
22159352,59416576
15229968,44478464
15546936,44494848
15190584,44343296
14629776,44785664
14621120,45645824
14946224,45662208
14892688,44601344
15270264,44634112
15259832,44265472
15646864,44658688
15576672,44589056
14966576,43941888
15238552,44929024
14681768,45395968
14683752,46227456
15071856,46280704
15053392,46313472
15373192,46329856
15314736,46452736
15663960,46469120
16514128,47247360
14863168,47534080
15741912,47538176
16045920,47808512
14964584,48603136
15330240,48623616
16172960,48627712
16547872,48660480
15464896,48721920
15802896,48721920
16669768,48746496
16992640,48746496
15871560,48799744
16196608,48799744
15164992,48848896
15458168,48852992
14359920,38678528
15486488,39854080
15224688,44904448
18176272,45846528
17012008,48136192
17044288,48144384
18361528,48353280
18382936,48353280
19775344,49364992
19794784,49369088
21051856,50286592
21071280,50307072
13941168,51654656
13997472,51654656
15210880,51654656
15232496,51654656
16484272,51666944
16506464,51666944
17835896,53268480
17855984,53272576
19062392,54398976
19081992,54419456
20269368,55656448
20299840,55681024
21569504,56999936
21588864,57020416
14909792,57962496
14929152,57962496
16107272,57970688
16126632,57970688
17326920,58032128
17346280,58032128
18540840,58064896
18570392,58073088
19784768,58109952
19803480,58109952
21189016,59199488
21209904,59219968
22419496,60432384
22437656,60452864
14619128,45490176
14655184,45527040
15840200,46706688
15860800,46731264
15100400,45166592
15119544,45166592
15391296,45154304
15409456,45170688
14622576,44351488
14673632,44396544
14529040,45867008
14614952,45953024
14932952,46858240
14952720,46858240
15250552,46923776
15269064,46923776
15547960,47030272
15588792,47050752
14850032,47206400
14867560,47206400
16036400,47472640
13983080,38584320
15123440,39825408
16499896,41234432
15263952,44941312
16677752,47747072
17851920,48078848
18327632,48320512
19486280,48357376
19730912,48459776
20730232,49242112
21236904,50364416
22179288,51376128
22544208,51752960
14620488,51953664
15020360,51953664
15928424,51957760
16277368,51957760
17153568,52092928
17622008,53792768
18500504,54321152
18842680,54657024
19704480,55504896
20064368,55857152
20966200,56950784
21393480,57651200
22315576,58560512
14789296,58572800
15665944,58572800
15980896,58576896
16832944,58576896
17171208,58576896
18014648,58576896
18359880,58585088
19265240,58593280
19600032,58601472
20441712,58601472
20920752,58949632
21843896,59854848
22210408,60227584
15216376,44969984
14647192,44326912
14688552,45400064
14999032,45711360
14992080,45150208
15317544,45166592
15271152,44937216
14657400,44322816
15517512,45182976
14931584,44597248
15076416,45563904
14584456,46084096
14602680,46907392
15020448,46964736
15002592,46964736
15334720,46972928
15300824,47030272
15632040,47034368
16514712,47886336
14834512,48070656
15677728,48070656
16026584,48398336
14930336,49094656
15270672,49094656
16113856,49094656
16452064,49094656
15345952,49098752
15705032,49106944
16552240,49106944
14916536,49106944
15759144,49106944
16122424,49115136
15102608,49119232
15422624,49123328
16308192,49127424
16625808,49135616
15530184,49135616
15853504,49135616
16744976,49139712
17063568,49455104
15942776,49516544
16266520,49516544
17140896,49520640
15522416,49573888
16369680,49586176
16742280,49627136
15652096,49680384
15973480,49680384
16847800,49684480
17135888,49684480
16003464,49721344
16329120,49729536
17209824,49737728
14159832,38682624
14997608,39604224
16592784,43499520
15299776,45535232
16691368,48594944
17947744,48865280
18284896,49070080
19692576,49201152
19948320,49643520
21150792,50864128
21274520,50995200
22369792,52178944
22565072,52375552
23462792,53272576
14103056,53485568
15001792,53489664
15398288,53489664
16284720,53534720
16751632,55181312
17597000,55181312
17982640,55259136
18835128,56094720
19231448,56463360
20144288,57393152
20497152,57745408
21362608,58613760
21721312,58974208
14710624,59658240
15016096,59658240
15916224,59699200
16236656,59711488
17120120,59723776
17440944,59740160
18312952,59764736
18664784,59777024
19506504,59781120
20032904,60207104
20906416,60239872
21272824,60264448
22133528,60571648
22469168,60911616
15028272,45338624
14622648,45867008
15520192,46764032
15846216,47091712
14801952,45551616
15121216,45555712
15028104,45162496
15409576,45531136
15406144,45424640
14770168,44744704
15068200,45629440
14588024,46129152
14593344,46874624
14983904,46903296
14943920,46907392
15313016,46952448
15223224,47013888
15556880,47026176
15429776,47050752
14803616,47099904
15646024,47104000
15047024,47190016
15889632,47296512
13987208,38912000
15401904,40407040
16110776,41123840
15110064,44253184
18276616,48807936
18510912,48848896
20000416,49074176
20019888,49074176
21213528,50155520
21234760,50176000
22505200,51453952
22528920,51482624
23833624,52887552
23853000,52903936
15587072,54636544
15624144,54644736
16810200,54706176
16830096,54706176
18055240,54800384
18074616,54816768
19376304,56397824
19395680,56418304
20577344,57589760
20596720,57610240
21805856,58920960
21825232,58937344
15324184,59752448
15343560,59752448
16546136,59842560
16565512,59842560
17763072,59887616
17782448,59887616
18991512,59924480
19021096,59936768
20239168,59977728
20257360,59977728
21438544,59994112
21456736,59994112
22661504,60399616
22679696,60416000
15184744,44122112
15202936,44138496
14073888,38756352
15937944,40714240
15100736,44204032
16671520,47792128
17376832,48021504
18472784,48640000
18863712,48717824
19753856,48730112
20140712,48816128
21070104,49741824
21403888,50081792
22292832,51003392
22689480,51417088
15278168,51617792
15648872,51625984
16589232,51707904
17006624,54013952
17894648,54018048
18236024,54329344
19080448,55164928
19531848,55586816
20383504,56438784
20725120,56778752
21652680,57720832
21958136,58032128
15072600,58621952
15417152,58621952
16260000,58626048
16631992,58658816
17554448,58957824
18016248,59187200
18858848,59199488
19196800,59199488
20095768,59215872
20445464,59494400
21324792,59617280
21636904,59928576
22548864,60837888
22871280,61046784
15814744,61169664
16150496,61169664
17009768,61173760
17381128,61181952
18256120,61181952
18567256,61186048
19428704,61259776
19766032,61259776
20611720,61263872
20950688,61263872
21926192,61272064
22241144,61276160
23171544,61284352
15611352,61284352
16486440,61284352
16805176,61292544
17646096,61292544
18015712,61308928
18856536,61308928
19197784,61313024
20038784,61313024
20375232,61313024
21216000,61313024
21553280,61313024
22474704,61370368
22788928,61382656
15811152,61558784
16120656,61562880
16995696,61566976
14296944,38604800
15497704,39923712
15197592,45023232
15219312,45027328
16736888,48320512
16992680,48451584
18383656,48750592
18442144,48762880
19724456,49213440
19743208,49217536
21088776,50515968
21107512,50536448
22337136,51798016
22355872,51822592
15455920,51990528
15494272,51990528
16719952,51990528
16740880,51990528
18036152,53796864
18055888,53809152
19230520,54972416
19249256,54992896
20432424,56164352
20451160,56180736
21731400,57724928
21750136,57745408
15212976,58667008
14024616,38998016
15395848,40452096
15937696,41000960
15283792,46325760
17399528,49426432
20477424,50610176
20723192,50864128
22050960,52195328
22091384,52236288
23322552,53506048
23390376,53575680
14050728,38764544
15421496,40226816
16691120,41611264
17171568,44978176
16663864,47742976
17057160,47980544
18407696,48152576
18428944,48152576
19821176,49639424
19840632,49639424
21089032,50577408
13907456,38506496
15364752,40050688
16482992,41213952
16821728,42897408
16932328,47353856
17491264,48193536
18838616,48488448
14367056,39051264
15471736,40198144
15151120,45383680
15229848,45416448
17042768,48783360
17420928,48844800
18928584,49836032
18952280,49848320
20205440,49917952
14054296,38662144
15468008,40161280
15036568,43884544
16772424,47988736
18178640,48275456
18362024,48283648
13774592,38174720
15016048,39505920
15360992,39849984
16871752,44060672
16152760,47833088
16612952,48025600
17933640,48459776
18160072,48640000
13985760,38711296
15009072,39829504
15563208,40398848
15360824,45441024
17743864,48381952
20203704,48975872
20434064,49160192
21670040,50397184
21791424,50532352
22979480,51748864
13897208,38146048
15099216,39440384
16133632,40480768
15139024,43536384
16815320,47190016
17102304,47341568
18574568,47706112
18776264,48435200
13905576,38367232
14803440,38154240
15958064,39374848
15137872,42872832
18009192,42881024
17479328,45453312
17971192,45748224
13996952,38813696
15427376,40341504
16461248,41422848
15271816,45256704
15892224,47890432
16624904,47886336
17961224,45445120
18305024,45543424
19663816,45703168
19765392,41062400
21149064,43200512
21168504,43147264
22419456,44851200
22438896,44875776
14905576,47439872
14951832,47448064
16183656,47697920
16207104,47706112
17528768,49639424
17549192,49639424
18736016,50659328
18755456,50679808
19957856,51892224
19977296,51912704
21234496,53248000
21253232,53264384
14579424,54849536
14598160,54849536
15764112,54870016
15782848,54870016
17010080,54988800
13997584,38797312
15417240,40300544
15308856,45555712
15771256,47882240
16571960,48340992
17702768,48406528
18337800,48840704
19364160,48873472
19866880,49061888
20776696,49709056
21309520,50958336
22192224,51904512
22597512,52367360
13986760,38948864
15400128,40448000
16820320,43401216
15003952,44462080
16112760,47611904
17455568,48009216
18106280,48345088
19016864,48381952
19416528,48451584
20353496,48848896
20906264,50274304
21838224,51310592
22209392,51687424
15113312,51875840
15505392,51879936
16356696,51879936
16749464,51879936
17627696,52039680
18084776,53755904
18928896,54595584
19278600,54939648
20164480,55812096
20499144,56135680
21447120,57098240
21759408,57413632
14899560,58212352
15240360,58212352
16083104,58216448
16421568,58216448
17286488,58269696
17639872,58286080
18485616,58298368
18899360,58388480
19795792,58425344
20116552,58441728
20995176,58892288
21482256,59748352
22399104,60661760
22722400,60993536
15747648,61194240
16050600,61194240
16900784,61194240
17238152,61194240
18089864,61198336
18467976,61210624
13979136,38621184
15410400,40140800
15226416,45228032
17758576,46342144
16596480,48717824
16809384,48726016
18301464,49123328
18353176,49123328
19577528,49311744
19596984,49311744
21066488,50888704
21085928,50905088
14033632,51986432
14090400,51986432
15305256,51986432
15326920,51986432
16563896,51990528
16584320,51990528
14175536,38977536
15129088,40017920
15231808,45613056
15714624,48111616
16539560,48447488
17591848,48500736
18269888,48881664
19331280,48930816
19787904,49029120
20658208,49655808
21219616,50724864
22119736,51671040
22521792,52076544
14508136,52289536
14873488,52289536
15740464,52289536
16137624,52293632
17004920,52297728
17474040,53964800
18319840,54329344
18706424,54714368
13996240,38404096
15430616,39923712
15093752,43950080
17260384,44822528
16338072,47267840
16919016,47505408
18257616,48005120
18278848,48009216
19550752,48095232
19570208,48095232
20983336,49594368
21002776,49618944
14014656,50618368
14068464,50618368
15293272,50618368
15314904,50618368
16534592,50630656
16555016,50630656
17872560,52604928
17892664,52604928
19142976,53805056
19161712,53821440
20352608,55017472
20371344,55033856
21663800,56561664
21682536,56582144
14983848,57319424
15002584,57319424
16167152,57319424
16185856,57323520
17407544,57585664
17426280,57585664
13999216,38793216
15130880,40013824
16820376,43139072
15050032,44208128
16175872,47341568
17553944,47575040
17996392,47738880
19231504,47857664
19444040,47894528
20875048,49709056
20894424,49725440
22206920,51073024
22226296,51089408
14724960,51314688
14768560,51314688
16007976,51322880
16029576,50040832
17330992,51499008
13978832,38764544
15410512,40275968
16336488,41222144
15197392,45531136
16410432,48570368
16734648,48660480
18058112,49090560
18306208,49152000
13991288,38653952
15419880,40169472
16160288,40914944
17493912,45617152
16599840,48029696
16814704,48037888
18187336,48439296
18332384,48508928
19556064,48541696
19575504,48541696
21027056,50216960
21046496,50237440
22288840,51544064
22308280,51564544
14834688,51769344
14880704,51769344
16112064,51769344
16133696,50647040
17447128,53002240
17468216,52957184
18646848,53612544
18666288,52809728
19866432,52371456
19885872,52379648
21194272,53874688
21213008,53891072
14529416,54628352
14548152,54628352
15721864,54587392
15740600,54587392
16947520,54624256
16966256,54632448
18171264,55435264
18200208,54280192
19396896,54841344
19414448,54841344
20743840,55508992
20779496,55562240
22035560,56430592
22053096,56446976
14231544,40595456
14297280,40636416
