16266088,40009728
16443984,40226816
16464880,40247296
16497472,40300544
16517648,40321024
16567832,40378368
16607376,40419328
15194192,41885696
15950088,42168320
15982016,41353216
16763944,40914944
16784208,40697856
17558624,42516480
17577968,42528768
18210552,43098112
18237816,43020288
16148888,44986368
16200080,45961216
13903920,46391296
15540024,46891008
17189416,46940160
17624720,47034368
18589816,47878144
18609160,47898624
19701744,49143808
19721088,49160192
20776256,50343936
14051656,38510592
15378088,39927808
16283592,40927232
16460928,41115648
16482096,41136128
16529672,41295872
16555632,41328640
16578688,41345024
16598696,41369600
15420808,43024384
15545056,43163648
16219528,43343872
16307096,43343872
17001552,45076480
17091248,45101056
17539216,45109248
17736648,45109248
15400728,47034368
15679816,47190016
16219160,47276032
16662616,47484928
13889856,47648768
14214872,47886336
14668568,47894528
15004600,47931392
15525744,47935488
15813776,47947776
16373888,47951872
17636856,48836608
18607008,49455104
18971504,49909760
20053024,50974720
20408640,51339264
13952768,38830080
15085976,40054784
16147432,41115648
16286456,41295872
16464672,41521152
16512304,41570304
16538344,41598976
16561400,41619456
16583192,41639936
16602664,41660416
15515080,43196416
15534552,43196416
16276784,43868160
16299552,43868160
17079224,45555712
17098696,45555712
17727136,45572096
17746608,45576192
15658064,47566848
15691944,47579136
13255312,47886336
13528624,47898624
14192112,47923200
14285064,47923200
15024944,47988736
15045208,47988736
15826520,48009216
15962904,48050176
16740552,48812032
17773336,48988160
19115632,50212864
19281304,50376704
14020856,38588416
15368568,40022016
15512032,40169472
16445760,41259008
16466928,41283584
16487496,41304064
16507672,41328640
16563664,41594880
16583136,41615360
16603144,41635840
16623160,41656320
16655128,41684992
16674664,41705472
16694136,41725952
16713608,41746432
16733080,41766912
16752552,41783296
16772024,41803776
16791496,41824256
16824488,41857024
16869648,41889792
15099144,38178816
15221752,38232064
15241208,38232064
15332832,38232064
15496648,38232064
15626296,38391808
15722880,38416384
15756136,38420480
16611288,40501248
16853368,40513536
16873712,40542208
13014880,40980480
13138688,41078784
13334856,41328640
13432600,41426944
13452696,41447424
13544720,41537536
13636256,41627648
13655040,41648128
13749072,41746432
13851424,41844736
13872656,41865216
13891440,41885696
13910224,41902080
13929008,41926656
13947792,41943040
13966576,41963520
13104352,38830080
13147648,38875136
13196672,38924288
13225112,38952960
13271152,38998016
13289888,39014400
13308624,39034880
14346872,38903808
15446120,40058880
16312184,41029632
16472760,41185280
16520736,41234432
16547192,41263104
16570904,41287680
16590928,41312256
16627224,41349120
16682688,41410560
16713936,41455616
16740648,41480192
16760104,41500672
16779560,41517056
16799016,41537536
16818472,41558016
16839832,41578496
16859288,41590784
14961600,37691392
14998752,37715968
15018224,37715968
15143248,37830656
15336832,37855232
15356304,37855232
15447688,37855232
15539512,37855232
15558952,37855232
15650168,37855232
14265296,38678528
15401784,39903232
16338000,40902656
16232752,44929024
16892624,45002752
17021304,45002752
17697352,45064192
17815472,45080576
15709984,47038464
15746160,47054848
16511856,47214592
16531312,47214592
17195608,47284224
17215064,47284224
13689080,47427584
13732448,47435776
14366336,47443968
14388000,47443968
15200696,48066560
15225136,48074752
15865952,48185344
15885392,48185344
16630520,48238592
16737120,48254976
17459288,48357376
17609312,48357376
18335056,48963584
18354496,48979968
19037808,49659904
19063744,49684480
19758600,50380800
19858336,50479104
21312328,51863552
21348488,51949568
14903048,42508288
15015608,42659840
13364608,37642240
13709200,38051840
15006464,39452672
16206480,40669184
16529216,41119744
17273784,44851200
17471728,44908544
18021072,45137920
15581520,46927872
16126128,46993408
16419384,47239168
16925768,47370240
17163128,47464448
17606616,47464448
17799504,47464448
18279576,47591424
18509072,47652864
13884696,47755264
14154624,47755264
14602432,47755264
14818936,47759360
15262928,47759360
15618800,48832512
16155456,48943104
16405864,47947776
16885352,48013312
17078968,48017408
17600424,48218112
17708032,48320512
18150088,48701440
18337536,48889856
18791144,49348608
18995992,49553408
19456840,50049024
19642744,50241536
20138560,48914432
20363456,51068928
20827504,51597312
21022168,51802112
21463856,52244480
21648528,52432896
22089384,52875264
14385752,42262528
14843480,42270720
14259680,41558016
14136104,42065920
14368240,42270720
13980528,41762816
14076128,41852928
14557616,42340352
14746616,42528768
14294520,42078208
14518784,42274816
14056096,41779200
14227096,41951232
14111800,42434560
14372680,42635264
13884320,41766912
14095848,41967616
14558584,42414080
14748200,42602496
14258096,42082304
14454760,42258432
14896848,42696704
14169640,41926656
14611728,42369024
14810392,42553344
14321600,42065920
13981840,38731776
15379656,40214528
15528632,40357888
16314848,41213952
16898520,45146112
17506648,45248512
17747848,45256704
15589200,47276032
15816784,47304704
16307504,47353856
16588288,47452160
17080424,47484928
17278896,47509504
17747032,47525888
17970136,47599616
13651408,47702016
14019048,48451584
14480608,48455680
14715304,48472064
15206184,48484352
15390400,48488448
15882552,48492544
16035232,48492544
16552064,48263168
16757440,48230400
17262048,48263168
17439040,48238592
17881488,47267840
18073128,47304704
18515536,44498944
18706792,44179456
19202072,44732416
19369400,44875776
19862552,45367296
20032312,45490176
20526168,48173056
20774032,48594944
21254464,48611328
21433680,48730112
21875248,48201728
14170968,38916096
14628632,38920192
14852216,39051264
14543336,38682624
14728744,38871040
14263416,38559744
14438016,38752256
14904840,39223296
15165592,39596032
14681200,39129088
14897280,38916096
15364960,39436288
14624168,38715392
15073128,39165952
15260368,38027264
14759904,37531648
14956376,36663296
15397200,37109760
14623352,36331520
13906256,38801408
15296152,40275968
16208448,41242624
16263680,44777472
16596856,45232128
17297072,45297664
17447840,45301760
18093936,45645824
18117088,45662208
15964848,47267840
16002344,47288320
16810952,47636480
16830232,47636480
13305464,47775744
13354376,47779840
14069960,47837184
14091480,47837184
14744104,47869952
14764384,47869952
15433776,47886336
15454848,47890432
16230800,48562176
16254112,48562176
14042200,38682624
15401760,40148992
16332080,41246720
15983280,44986368
16738672,45211648
16879648,45223936
17565080,45228032
17585104,45228032
15448416,47194112
15480600,47206400
16291520,47394816
16310992,47394816
17001616,47546368
17021056,47546368
13538432,38187008
14793616,39550976
15178088,39952384
16333776,41218048
16355008,41242624
17236736,44920832
17372328,44924928
17993712,45264896
15405648,46940160
15931568,47194112
16298520,47366144
16774352,47403008
16990496,47456256
17442752,47468544
17705872,47566848
18148904,47575040
13445568,47669248
13950952,47669248
14204376,47722496
14653032,47730688
15018416,48353280
15479584,48353280
15657088,48353280
16166296,48480256
16422672,48553984
16904296,48599040
17099848,48603136
17593336,48603136
17733392,48619520
18176232,49061888
18366424,49254400
18821096,48746496
19027832,48865280
19490192,49319936
19679200,49520640
20185264,50057216
20446432,52342784
20938176,52809728
21133088,52994048
21590840,53452800
21759472,52834304
14326616,41951232
14513440,41951232
14000408,42401792
14266704,42614784
13779232,42123264
13969584,41213952
14428136,41664512
14618808,41852928
14141536,41410560
14383920,41639936
14836368,42078208
14129312,40960000
14059064,41562112
14312632,41783296
13841088,40943616
14041960,41033728
14526744,41299968
14684272,41455616
14229280,40554496
14443872,40775680
13944688,40271872
14157288,39239680
14608096,39690240
14858192,39936000
14340080,39370752
14529360,39575552
14980416,40026112
14280512,39428096
14722088,39870464
14923360,39931904
14408200,39325696
14687784,40148992
15138024,40599552
14360048,39825408
14805760,40267776
15008200,40468480
14514992,39985152
14678040,40116224
15119616,40558592
15308432,40747008
14790680,40226816
14970088,40407040
14466064,39677952
14650104,39858176
15091360,40304640
15270768,40480768
14745160,39968768
14931176,40153088
15388912,40755200
14620048,39985152
15070000,40431616
15246560,40611840
14730616,40095744
14907176,40267776
15371296,40759296
15554072,40943616
15028784,40419328
15202040,40591360
14766576,40157184
14953728,40349696
15417728,40808448
15592848,40984576
15064544,40456192
15237504,40427520
15694840,40886272
14899856,40058880
15340328,39899136
15512336,40067072
14996240,39530496
15171632,39702528
15627784,40157184
15782416,40308736
15246264,39751680
15417464,39923712
14922304,39391232
15093800,39563264
15533088,40001536
15713080,40177664
15183992,39624704
15392432,39911424
15831720,40349696
15035880,39534592
15475168,39968768
15653856,40144896
15168776,39628800
15390568,40009728
15867504,40476672
16014400,40624128
15499344,40079360
15671280,40251392
16145616,40747008
15431192,40050688
15886864,40509440
13348584,37863424
13541624,38105088
14618968,39268352
15632856,40337408
16477112,41345024
17354976,45395968
17438112,45395968
18005232,45641728
15545024,47407104
16051440,47505408
16375944,47624192
16906856,47693824
17108688,47767552
17560808,47796224
17751376,47796224
13596104,47910912
13843160,47947776
14290736,47955968
14547048,47984640
15009144,47984640
15199144,47992832
15642608,47992832
16007592,48865280
16510256,48881664
16737824,48902144
17211304,48918528
17406504,48922624
17895648,49061888
18042240,49209344
18505752,49676288
18685928,49848320
19140752,50294784
19346120,50491392
19808208,50946048
20001992,51130368
20475096,51675136
20760072,53608448
21216288,54054912
21409840,54247424
21850696,54685696
22058144,54886400
14533728,43290624
14722472,43290624
14098416,43819008
14360000,44023808
13855640,42418176
14072952,42651648
14542808,43118592
14714344,43286528
14250528,42835968
14450968,43032576
14893936,43470848
14199472,42778624
14112712,43286528
14374984,43532288
13913304,42770432
14099128,42954752
14543672,43397120
14732936,43589632
14252976,43118592
14487416,43352064
14001848,42860544
14204088,43061248
14663672,43524096
14852632,43708416
14335848,43196416
14542120,43401216
14984432,43843584
14275096,43139072
14721544,43581440
14929944,43794432
14427336,43290624
14619912,43479040
15088144,43945984
14396264,43118592
14847072,43565056
15056184,43782144
14547184,43274240
14748144,43474944
15190456,43913216
14419392,43143168
14885936,43610112
15076688,43806720
14576400,43544576
14767456,43737088
15210256,44179456
15396208,44363776
14876496,43839488
15062896,44023808
14590416,43585536
14784864,43778048
15253952,44249088
15425936,44425216
14899424,43896832
15092192,44089344
15534152,44527616
14759472,43753472
15201432,44195840
15388104,44384256
14925944,43937792
15142752,44154880
15600056,44613632
14833192,43843584
15362192,44376064
15471968,44486656
14982336,43999232
15145368,44158976
15587400,44601344
15766032,44777472
15254992,45314048
15442696,44453888
15882720,44892160
15116256,44126208
15573144,44580864
15734168,44744704
15222544,45281280
15383480,44396544
15823504,44834816
15021920,44032000
15481832,44494848
15651288,44662784
15156576,44167168
15323024,44335104
15763048,44773376
15939144,44953600
15414824,44429312
15614440,44691456
16054464,45129728
15355552,44449792
15827160,44920832
16004520,45096960
15538520,44630016
15749272,44904448
16226608,45383680
15424224,44572672
15864592,45010944
16057216,45207552
15554112,44711936
15743296,44900352
16198968,45355008
16353440,45514752
15824040,44982272
16001832,45154304
16440640,45596672
15673744,44830720
16112552,45268992
16283592,45436928
15759072,44912640
15957680,44527616
16409544,44978176
15603808,44171264
16063216,44634112
16239016,44806144
15762160,44331008
15948072,44523520
16404472,44978176
16556288,44429312
16030936,42577920
16201904,42704896
16640552,43143168
15852784,42233856
16291432,42614784
16460552,42684416
15930520,42106880
16099936,42057728
16538584,42467328
16720864,42651648
16174632,42070016
16343344,42205184
15837520,41652224
16006000,41820160
16444648,42258432
16613376,42426368
16098080,41910272
16249728,42061824
16688376,42504192
15869968,41684992
16308616,42123264
16477768,42254336
15971112,41496576
16122320,41328640
16560968,41766912
16730120,41934848
16211688,41398272
16362896,41549824
16801544,41984000
16012000,41205760
16467480,41631744
16618688,41660416
16112024,41164800
16280504,41332736
16719152,41766912
16887832,41934848
16346920,41398272
16515400,41566208
16954048,42004480
16154560,41205760
16601680,41652224
16770168,41820160
16259384,41308160
16411336,40165376
16996328,40751104
17153248,40525824
16630592,40017920
16799728,40185856
16283592,39669760
16452792,39837696
16926848,40316928
17072496,40460288
16540184,39927808
16709416,40103936
17148064,40538112
16331968,39727104
16770616,40169472
16939848,40341504
16433056,39833600
16584336,39985152
17022984,40255488
17191544,40423424
16653024,39411712
16821816,39587840
17260464,40026112
16444032,39206912
16882680,39649280
17051472,39821312
16542608,39313408
16694328,39464960
17149816,39923712
17301768,40075264
16759496,39534592
16928120,39702528
17367592,40140800
16567744,39342080
17006392,39780352
17175688,39952384
16661264,39440384
16829384,39608320
17313952,40095744
17437264,40222720
16914408,39702528
17065688,39854080
17504352,40292352
16723528,39514112
17179016,39972864
17330296,40124416
16796160,39579648
16964720,39747584
17420208,40202240
16582880,39374848
17021528,39813120
17190088,39985152
16705208,39501824
16857160,39653376
17315432,40108032
17484944,40284160
16996688,39796736
17121064,39919616
16682144,39489536
16754488,39559168
17266880,40071168
17361320,40165376
16855096,39657472
17007488,39813120
13992688,38830080
15399864,40325120
16318248,41365504
16460096,45195264
16840240,45764608
17345424,45772800
17528160,45772800
17993040,46071808
15404208,47804416
15899672,47869952
16234808,48095232
16712568,48156672
17006272,48316416
17490488,48365568
13339824,48484352
13867440,48492544
14079448,48500736
14536616,48504832
14732784,48513024
15176408,48513024
15377560,48517120
15819504,48517120
16166920,49197056
16677360,49229824
16881104,49250304
17365472,49274880
17570912,49287168
18012712,49590272
18196568,49778688
18641072,50216960
18824600,50397184
19283936,50847744
19467792,51036160
19946120,51503104
20111256,51671040
20583384,52125696
20861392,54145024
21330600,54595584
21519208,54784000
21959328,55222272
14195304,43544576
13996920,44023808
14258480,44228608
13783320,42663936
13949408,42827776
14395248,43274240
14595320,43495424
14125800,43028480
14289664,43192320
14769104,43671552
14076368,42983424
13976048,43491328
14240704,43704320
13773016,42917888
13975504,43122688
14422624,43565056
14614464,43757568
14126600,43278336
14353064,43507712
14827496,43962368
14099024,43241472
14540632,43687936
14724816,43872256
14208792,43356160
14439104,43585536
14880712,44023808
14159192,43307008
14609392,43753472
14803432,43950080
14318832,43462656
14510520,43659264
14968872,44183552
14205784,43421696
14657608,43872256
14911744,44130304
14431520,43651072
14062384,38703104
15697648,40419328
16296424,41046016
16358592,43245568
16721488,43929600
17280760,43974656
17521088,45264896
17974248,45506560
15349528,47181824
15838400,47230976
16169136,47529984
16654232,47554560
16856008,47640576
17309048,47652864
13313152,47759360
13811200,47763456
14072888,47824896
14522360,47824896
14758880,47865856
15234696,47874048
15466968,47906816
15909968,47910912
16282392,48336896
16758376,48529408
17001952,48689152
17487048,48713728
17736536,48738304
18178376,49143808
18362400,49328128
18806936,49766400
18990592,49950720
19435392,50401280
19654840,50606080
20116192,51048448
20297576,51236864
20756976,51830784
21048000,53895168
21541048,54415360
21704024,54575104
14225256,52703232
14387000,43266048
14868304,43270144
14277232,42635264
14734264,43089920
14895648,43253760
14401352,43827200
14632728,43012096
15088896,43466752
15313544,43745280
14824696,43286528
15067256,43581440
14598944,44175360
14777776,43302912
15221024,43745280
15408552,43933696
14896880,44474368
15084016,43610112
15524216,44044288
14761192,43282432
15220920,43745280
13916968,38850560
15017704,40046592
16198592,41226240
16336320,41488384
16700248,45309952
16857816,45367296
17469592,45379584
17583832,45383680
15395608,47288320
15417592,47296512
16295840,47759360
16315280,47759360
16958416,47816704
16977872,47816704
17622976,47861760
17680064,47894528
13707232,48037888
13758080,48046080
14481656,48128000
14503320,48132096
15276024,49065984
15296448,49065984
15935784,49123328
15955224,49123328
16647936,49213440
16667376,49213440
17326664,49238016
17346104,49238016
17962176,49500160
17981616,49520640
18594880,50135040
18614320,50155520
19256408,50774016
19286056,50798592
19913728,51417088
19931984,51437568
20670024,54034432
20688280,54054912
21334992,54681600
21353248,54697984
21962192,55312384
21980448,55328768
14681656,43651072
14699912,43651072
14600416,43085824
14618656,43102208
14294592,42733568
14314752,42754048
14942248,43397120
14959800,43413504
14739992,43216896
14766552,43241472
15423824,43896832
14490048,42967040
15092928,43569152
15110480,43585536
14793368,43274240
14810920,43290624
15437152,43921408
15473408,43954176
15113136,43589632
15132464,43606016
14822768,43302912
14840320,43319296
15442696,43921408
15460248,43937792
15126680,43601920
15144168,43618304
14805328,43282432
14822816,43298816
15438528,43913216
15456016,43929600
15205248,43687936
15225448,43708416
15916648,44412928
15934120,44429312
14232360,43659264
14298240,43700224
14966480,44355584
14987360,44376064
14636792,44027904
14656648,44048384
14335696,43732992
14354336,43753472
14972568,44371968
15005000,44404736
14150240,44105728
14212080,44146688
14864568,44777472
14885448,44797952
14590736,44253184
14613432,44277760
13338968,37896192
13532008,38146048
14527480,39247872
15610792,40374272
16483144,41345024
17187696,44929024
17435528,44990464
17965824,45195264
18176288,45346816
16014016,47054848
16384048,47271936
16874472,47316992
17099560,47378432
17552560,47386624
17745320,47386624
18222272,47460352
13467344,47579136
13967792,47583232
14226432,47607808
14672360,47611904
14881744,47616000
15325728,47616000
15689472,48717824
16211904,48750592
16436536,48771072
16910864,48848896
17106256,48852992
17548776,48852992
17739376,48852992
18181976,49287168
18372160,49479680
18826856,49926144
19034336,50135040
19496088,50581504
19685152,50769920
20158504,51347456
20443928,53223424
20913768,53706752
21108912,53895168
21550592,54333440
21760648,54562816
14298632,43212800
14485480,43212800
14029984,43663360
14329168,43905024
14778408,44351488
14017624,42508288
14476784,42962944
14673088,43159552
14197336,42692608
14388448,42885120
14831096,43327488
14116888,42606592
14076904,43106304
14378192,43401216
13899104,42680320
14103760,42881024
14561960,43339776
14751064,43528192
14296744,43085824
14503104,43290624
14016768,42799104
14246584,43032576
14688944,43470848
14895032,43675648
13908104,38715392
15397104,40292352
15528440,40423424
16651280,42885120
16895120,45084672
17551040,45142016
17797200,45150208
15468832,47091712
15762008,47177728
16268552,47337472
16564488,47435776
17067152,47517696
17266232,47550464
17709152,47550464
17919992,47624192
13630280,47755264
13929312,47755264
14390536,47755264
14632712,47763456
15160944,47763456
15321488,47779840
15952760,48201728
16072296,48418816
16760808,48529408
16825464,48529408
17455264,48594944
17505304,48594944
18079856,48906240
18137672,48967680
18696712,49524736
18770504,49598464
19358328,50176000
19431760,50249728
19975592,50774016
20089344,50888704
20588496,51355648
20849672,53080064
21318896,53637120
21513536,53837824
21954296,54280192
14228032,42737664
14054784,38600704
15419912,40058880
16048784,40685568
16724008,44945408
17028392,44965888
17557680,44982272
17854280,45031424
15523024,46960640
15787544,47042560
16272600,47083520
16566344,47177728
17032912,47202304
17258864,47288320
17702704,47288320
13408744,47415296
13900440,47415296
14137840,47452160
14596040,47464448
14837400,47489024
15339488,47489024
15524856,47509504
15990600,47513600
16301736,48578560
16837536,48930816
17044808,48951296
17518840,49094656
17731080,49123328
18174120,49500160
18364656,49692672
18809800,50135040
18999976,50327552
19451896,50774016
19658912,50970624
20120648,51412992
20316528,51613696
20780672,52297728
21100840,54915072
21557320,55365632
21751760,55558144
14279768,51544064
14489552,44212224
14930312,44212224
14386840,43343872
14848880,43823104
15048048,44023808
14533736,44568576
14730184,43716608
15196800,44183552
14422104,43409408
14916352,43917312
15153648,44158976
14676112,43687936
14876936,43888640
15317776,44331008
15504608,44515328
14989384,44003328
15214208,44228608
14717536,43728896
14910112,43921408
15351776,44359680
15538040,44548096
15019832,44032000
15205648,44216320
15646488,44658688
14896552,43909120
15358376,44367872
15549024,44560384
15041984,44052480
13369224,37470208
13555424,37703680
13758664,37924864
14662952,38916096
16397664,40673280
16737008,44826624
17507384,44904448
17658416,44904448
15509112,46927872
15635096,46944256
16445200,47263744
16475456,47276032
17177848,47525888
17197288,47525888
17840416,47566848
17859872,47566848
13808632,47738880
13854336,47742976
14536592,47800320
14558272,47800320
15189648,47824896
15210072,47824896
15980936,49012736
16008512,49016832
16719792,49131520
16739232,49131520
17395024,49176576
17414464,49180672
18028792,49414144
14040408,39313408
15388328,40742912
15747072,41111552
16317760,41730048
16568936,45355008
16628592,45359104
17282592,45387776
17359264,45387776
15350992,47407104
15391408,47411200
16150616,47538176
16187272,47554560
13990680,38588416
15415792,40108032
16301824,41099264
15940640,44802048
16732600,45424640
16852904,45428736
17583408,45494272
17604776,45494272
15422952,47411200
15449208,47419392
16207128,47550464
13974200,38440960
15107104,39673856
16181984,40742912
16319192,40919040
16712064,45076480
16919720,45158400
17496344,45170688
13977384,38387712
15388360,39882752
16331248,40931328
15511848,43950080
16819216,45236224
16963888,45248512
17599880,45277184
17644096,45281280
15500800,47239168
14639640,39657472
15484128,40538112
16298560,41398272
16374384,43257856
16690280,43835392
17230904,43855872
17410952,43859968
13685200,38248448
14998688,39649280
15430792,40083456
16303192,41123840
16700392,45150208
16878808,45162496
17499552,45178880
17527200,45178880
14002048,38957056
15117992,40165376
15519432,40566784
16336824,41431040
16020896,44761088
16783504,45039616
17557264,45072384
17599200,45113344
15471984,47083520
15491456,47083520
13984984,38678528
15394992,40173568
16021864,40804352
16310624,41181184
16842160,45027328
17367056,45043712
17584824,45047808
18144648,45449216
13938488,37875712
15038984,38264832
15551304,38825984
16380448,39641088
15987728,39575552
17132264,42131456
13982920,38420480
15380920,39915520
16034120,40570880
16369152,40972288
16606400,44941312
16662784,44724224
17279992,41566208
17474288,40112128
15330624,41410560
15365192,37462016
16172272,40005632
16191744,40030208
16904200,40849408
16923640,40853504
17564712,43450368
17584168,43450368
14004384,43933696
14058760,43958272
14703856,43995136
14729296,43999232
15409168,44150784
15429528,44150784
16206464,45305856
16225840,45305856
16955256,45670400
16974632,45670400
17640992,45727744
17660368,45731840
18273672,46256128
18293048,46276608
18906784,46895104
14000856,38305792
15408072,39796736
16218424,40624128
16355856,40865792
16556552,44679168
17273656,44777472
17337088,44777472
17959000,44998656
18166952,45158400
15894128,46825472
16167984,47071232
16643296,47108096
16956568,47259648
17399552,47263744
14010144,38535168
15407424,40017920
16229104,40890368
16355624,41025536
16644144,44945408
17186488,44969984
17365384,44974080
17929176,45182976
18141976,45387776
15828792,47079424
16146088,47292416
16625232,47333376
16890968,47448064
17360464,47456256
13322208,47566848
13818320,47566848
14071168,47566848
14529064,47591424
14826768,47624192
15290272,47624192
15492848,47714304
15935512,47714304
16300656,48177152
16799768,48386048
17052400,48590848
17532632,48615424
17724488,48615424
18166584,49016832
18357048,49209344
18799176,49647616
18990144,49836032
19461192,50298880
19635368,50475008
20113720,51007488
20303440,51200000
20755992,51646464
21045800,53854208
21525008,54317056
21720888,54513664
14278464,44191744
14472104,43151360
14937328,43159552
14404584,42328064
14845328,42766336
15045664,42958848
13977832,38703104
15374264,40185856
16189560,41009152
15743960,43544576
16461904,43769856
16617944,43798528
17380952,45604864
17482840,45604864
18128712,45961216
15317312,47517696
16086312,47661056
16105784,47661056
16826528,47792128
16845968,47792128
13691048,47910912
13734584,47923200
14421648,47960064
14443328,47960064
14274864,38813696
15127912,39772160
15526160,40173568
16378944,41091072
16296176,44621824
16627024,45096960
17298632,45195264
17417600,45195264
18110712,45535232
15386880,47185920
16192376,47505408
16216320,47513600
16930776,47738880
16950216,47738880
17568880,47742976
17588336,47763456
13799784,47919104
13837896,47923200
14519888,48017408
14545392,48021504
15185288,48066560
15205712,48066560
14047544,38707200
15493864,40239104
16321968,41111552
16411536,43315200
16510368,43331584
17302672,45142016
17443808,45146112
18047072,45445120
18152752,45502464
16038392,47206400
16101568,47243264
16816072,47480832
16836832,47480832
13301056,47587328
13358128,47587328
14046608,47591424
14102544,47632384
14744568,47644672
14766784,47644672
15445944,47685632
15469336,47685632
16241408,47992832
16271656,47992832
17012664,48168960
17032088,48168960
17637304,48254976
17712960,48259072
18326880,48836608
18346304,48857088
18947280,49451008
18987320,49491968
14000448,38387712
15139424,39612416
16335528,40943616
16362992,40972288
16575904,44843008
17085672,44859392
17280128,44896256
17811848,44961792
18069488,45252608
15895880,47087616
16191744,47190016
16682312,47214592
16964000,47357952
17406984,47362048
17599824,47362048
13550704,47464448
13857424,47353856
14336568,46125056
14519680,45936640
14621264,39108608
15425168,39952384
16218688,40751104
16363856,40996864
16567608,44625920
17239328,44675072
17410800,44720128
18066240,45023232
14029264,38477824
15468800,40009728
16311824,40951808
16400224,44810240
16648984,45039616
17290704,45268992
17498048,45277184
17963064,45494272
15379072,47239168
15864856,47329280
16126672,47439872
16624432,47493120
16886464,47579136
17355888,47587328
13316040,47718400
13805792,47751168
14057088,47812608
14515088,47861760
14718768,47808512
15180464,46694400
15423144,46608384
15865920,46551040
16200936,46059520
16727080,46190592
16953016,46051328
17439072,46211072
17639424,45899776
18081888,46297088
18272432,46489600
18717608,46931968
18908536,46194688
19353976,46641152
19559992,46841856
20050504,46174208
20246976,46350336
20748152,46911488
20999960,48074752
