19012616,54456320
19031336,54472704
22649928,60366848
22668016,60366848
17853840,60514304
17871928,60514304
21117872,60665856
21135960,60665856
16336408,61165568
16354496,61165568
14031984,38408192
15385184,39849984
16598048,42303488
15221856,43778048
15242720,43782144
15263256,43782144
15283304,43782144
15302760,43782144
15322200,43782144
15433640,43810816
18235184,45346816
18279104,48132096
15133112,50458624
16983424,50540544
18675464,51425280
20385872,53211136
21856888,54693888
15613336,54919168
16467648,54931456
18954920,55648256
20236912,58527744
22649120,60887040
16333736,61046784
17942552,61046784
19600256,61091840
21261064,61157376
22895536,61276160
16559168,61480960
18169768,61480960
19818464,61521920
21479112,61640704
23079296,61652992
16676840,61829120
18301488,62005248
14049360,38674432
15818168,40534016
15280136,46624768
15328104,46637056
15348968,46641152
15369504,46649344
15389584,46649344
15409040,46653440
15428512,46653440
16644744,46817280
16008760,50266112
17380552,50429952
18677632,50610176
15890752,51306496
16427896,51347456
19285432,53014528
19307080,53030912
21495112,55480320
21515504,55500800
15696056,56725504
15715480,56725504
16536512,56725504
16874800,56729600
19643072,58163200
19662496,58183680
21941440,60936192
13947832,38424576
15081064,39645184
16386128,40992768
15269704,43880448
15290840,43892736
15311376,43892736
15331456,43892736
15350944,43892736
15370416,43892736
15391776,43892736
16453896,44126208
15869656,47538176
17188432,47865856
14604032,48349184
17337192,48979968
19042016,50253824
20834952,52178944
14684280,54280192
16196536,54312960
17810048,54317056
19443864,55615488
21119928,57323520
15159848,60813312
16820080,60870656
13948224,38207488
15081504,39432192
15428656,39780352
15304352,43917312
15325488,43917312
15345992,43921408
15366072,43921408
15385528,43921408
15406856,43921408
15426296,43921408
16467992,47345664
18344832,48066560
20263704,49123328
15583360,50020352
17103936,50122752
18772680,51023872
20520208,53125120
21527920,54202368
15678856,54910976
17406288,54951936
19112432,55791616
20099792,58728448
14812200,61435904
18018192,61472768
18036912,61472768
20658688,61566976
21322552,61571072
15716120,61612032
16563408,61620224
14037160,38535168
15566984,40153088
15296864,45436928
15520168,45531136
15541032,45535232
15561568,45535232
15581616,45535232
15601072,45535232
15620512,45535232
15639952,45535232
17242256,46374912
16445168,48910336
16017664,49971200
19413352,51879936
21048272,53526528
14697592,54956032
16425216,55341056
18046136,55349248
19803920,57012224
21468296,58720256
14684016,60817408
17267200,61169664
13997680,38596608
15411816,40099840
14993512,43827200
15254192,44109824
15275328,44118016
15295864,44118016
15315912,44122112
15335400,44122112
15362632,44126208
15382104,44126208
13967704,38297600
15398832,39825408
15029456,43618304
15254608,43720704
15287072,43737088
15307528,43741184
15327528,43741184
15346904,43741184
15368040,43741184
15387400,43741184
15919352,43896832
15773640,47218688
17788296,47919104
15967528,49115136
18331072,49938432
20294584,51912704
21836144,53727232
16944976,54378496
17234608,54423552
20560656,56868864
20580000,56885248
16470720,61222912
16490064,59822080
19748608,60190720
19767952,60190720
13998064,38477824
15383848,39948288
16859512,42754048
15214872,43921408
15235736,43921408
15256240,43925504
15276320,43925504
15295808,43925504
15315280,43929600
15432920,44072960
17682368,45334528
16369536,48422912
18674104,49745920
14731656,49852416
16810936,49922048
19102272,51224576
20130176,52244480
21837944,54116352
15397736,54616064
17004544,54697984
18911776,56020992
20510032,58916864
21728184,59514880
14226912,38932480
15396032,40189952
16410568,41263104
15293104,44216320
15314240,44220416
15334776,44220416
15354856,44220416
15374344,44220416
15402248,44228608
15421720,44228608
17367200,44986368
17549432,44986368
16145360,47558656
17999112,48152576
21591816,50675712
21655672,50728960
17394408,51429376
17431936,51437568
19282616,53071872
19948312,53735424
15075224,55980032
15093944,55980032
18653672,58060800
18724592,57364480
22095016,57974784
22113736,57991168
17320560,58667008
17339280,58667008
20429664,59568128
20447752,59510784
15629832,60715008
15647920,60715008
18826792,60751872
18855088,60764160
22014880,60788736
22031784,60788736
17138312,60850176
17157000,60850176
20358288,60870656
20375192,60870656
15429840,60907520
15446744,60907520
18670704,60985344
18687608,60985344
21841120,61014016
21862632,61038592
16953784,61149184
16970672,61149184
20134112,61198336
20151016,61198336
22728104,61685760
22756080,61689856
17944160,61853696
17961064,61853696
21097968,61865984
21114872,61865984
16176224,61997056
16193128,61997056
18441544,62054400
18458448,62054400
21604048,62078976
21620952,62078976
16707560,62197760
16724464,62197760
19857312,62251008
19874216,62251008
23009224,62308352
13949520,38375424
15370968,39882752
16873736,42749952
15204344,43982848
15225480,43991040
15246016,43991040
15266096,43991040
15285584,43991040
15305056,43991040
16054720,44265472
17570440,44851200
16254496,47095808
18619200,48361472
16473880,48648192
16952352,48787456
20249320,50954240
20274496,51007488
14403016,52330496
15531496,52346880
18899808,53100544
18919232,53116928
22635984,59080704
22654776,59080704
17978368,59297792
17997160,59297792
21056168,59351040
21074960,59351040
16355264,59592704
16374056,59592704
19576976,59658240
19595768,59469824
22808664,59686912
22827456,59678720
17943176,59789312
17960784,59789312
21192560,59875328
21210168,59875328
16352360,60010496
16370120,60010496
19523224,60018688
19540832,60018688
22732776,60133376
22750368,60133376
13966912,38760448
15398248,40280064
16600264,42717184
15209728,44150784
15230592,44154880
15251128,44158976
15271208,44158976
15290664,44158976
15310104,44158976
15352144,44183552
16945152,44896256
17569352,45015040
16722152,47734784
14979448,48259072
18672016,50241536
18698960,50270208
21992456,53567488
22013192,53583872
16721072,53755904
17235040,53755904
20527344,56352768
20546064,56373248
16232536,60354560
16251256,60354560
19490840,60428288
19509560,60428288
22710776,60469248
22729496,60469248
17915480,60637184
17934200,60637184
21151024,60690432
21169744,60690432
16348376,60854272
16377304,60862464
19577016,60928000
19594552,60928000
22781072,60981248
22797976,60981248
17942240,61231104
17959144,61231104
21088568,61267968
21105472,61272064
16175176,61419520
16192080,61423616
19352752,61464576
19369656,61464576
22495800,61468672
22515088,61472768
17666640,61886464
17683544,61886464
20953824,62005248
20981800,62013440
16152920,62169088
16169744,62169088
19309200,62189568
19330896,62193664
22496000,62238720
22531688,62320640
17561024,62394368
17577848,62394368
20766208,62459904
20783032,62459904
23909264,62472192
23926088,62472192
18955312,62541824
18972136,62545920
22127192,62570496
22143952,62570496
14048232,38686720
15430504,40157184
16877592,42946560
15256472,44101632
15277608,44109824
15298144,44109824
15318192,44109824
15337648,44109824
15391248,44138496
15412608,44138496
17171832,44580864
16020248,46710784
17775232,48488448
17802672,48492544
14666080,48734208
14696504,48742400
16992128,49659904
17012160,49659904
18877848,50843648
18897160,50864128
14131216,54706176
14149936,54706176
17357912,55169024
17376632,55169024
20457336,57499648
20476056,57520128
16189032,62005248
16207752,62005248
19264080,62042112
19282800,62042112
22321872,62050304
22340592,62050304
17486968,62087168
17515896,62091264
13998792,38641664
15381728,40112128
16610784,42721280
15216408,44134400
15237544,44134400
15258048,44134400
15278096,44138496
15297584,44138496
15318928,44142592
15338400,44142592
16207064,47284224
18241872,49045504
20269392,50196480
15650504,50384896
17029368,50393088
20135920,52838400
20415520,53145600
14723224,54833152
15564288,54833152
18356600,55074816
18891400,55586816
21620944,59645952
22639056,60551168
13963320,38871040
15397792,40398848
16680168,43028480
15328736,44740608
15349600,44740608
15370104,44748800
15390184,44752896
15409672,44752896
15434664,44756992
16395832,45084672
17814832,46129152
15963568,48148480
17827040,48873472
16147960,49983488
17003768,50020352
19167008,51544064
19863184,52293632
22072936,54804480
15148656,54865920
18326160,55189504
18499840,55361536
21700048,58818560
22232288,60768256
17325104,61427712
17667568,61435904
19911568,61440000
20097608,61440000
21402200,61456384
22258800,61485056
15903560,61493248
17539664,61530112
19035392,61652992
19213808,61652992
21813288,61669376
22512752,61693952
16671048,61886464
17662328,61894656
19893992,61931520
20865840,61931520
23030728,62160896
16100656,62251008
18594536,62251008
19261248,62255104
21336472,62402560
22513360,62443520
16477472,62541824
17607624,62554112
19204720,62578688
20812368,62595072
22437576,62636032
15947768,62717952
17639040,62857216
19365312,62980096
20958968,63000576
22576896,63029248
24169408,63049728
17656120,63127552
19219744,63131648
20828800,63164416
22411944,63180800
14005808,38678528
15423864,40181760
15027456,44019712
15315488,44261376
15336352,44265472
15356888,44269568
15376968,44273664
15396456,44273664
15417672,44277760
15437144,44277760
16436752,47353856
17118136,47472640
20266488,49348608
15327520,49577984
16997744,49598464
18162520,50012160
20330344,52269056
21285104,53227520
15511640,54030336
16885384,54046720
18911616,54804480
19413928,55975936
22584976,60207104
15579080,60346368
17818944,60366848
18597880,60370944
21114560,60653568
21282208,60653568
16348832,60940288
16966808,60940288
19527216,60960768
19711416,60977152
22721024,61042688
22749856,61054976
17865512,61190144
17882416,61194240
21148168,61595648
21165072,61595648
16218864,61710336
16235768,61714432
19396008,61751296
19412896,61751296
22583120,61886464
22600024,61890560
17679304,62013440
17696208,62013440
20858120,62054400
20875024,62054400
16108552,62509056
16125456,62513152
19312064,62554112
19336184,62554112
22505536,62574592
22522440,62574592
17590144,62656512
17611912,62664704
20788920,62709760
20805824,62709760
23941176,62726144
23958080,62726144
19083696,62889984
19100600,62889984
22250632,62922752
22267536,62922752
17308192,63090688
17325096,63090688
20476024,63119360
20492864,63119360
23620672,63119360
23658192,63143936
18710512,63238144
18727352,63238144
21865144,63258624
21881984,63258624
16917856,63365120
16936672,63365120
20072152,63401984
20096176,63414272
23222912,63418368
23239752,63422464
18316536,63524864
18333376,63524864
21459176,63557632
21476016,63557632
24596872,63565824
24613712,63569920
19630152,63664128
19646992,63664128
22772184,63688704
22789024,63688704
17788120,63754240
17804960,63754240
20917640,63787008
20934480,63787008
24061504,63803392
24078344,63803392
19086992,63864832
19118736,63877120
22241888,63881216
22272456,63881216
17287792,63946752
17341320,63946752
20458712,63950848
20475552,63950848
23603696,63959040
23620536,63959040
18638704,64028672
18655544,64028672
21770208,64032768
21787048,64036864
25041616,64167936
25058456,64167936
20071624,64000000
20088464,63877120
23196872,63795200
23213712,63795200
18197480,63864832
18214320,63131648
21331184,61837312
21348024,61820928
24459104,61837312
24475944,61837312
19459864,61845504
19476704,61804544
22580320,61804544
22597128,61804544
17595328,61820928
17616168,61800448
20711024,61530112
20731184,61083648
23845320,61095936
23867816,60084224
18918040,60334080
18934720,60334080
22046376,59490304
22063056,59490304
25181280,59498496
25197960,59498496
20203736,59498496
20220384,58605568
23338696,58580992
23355376,58580992
18362400,58740736
18379080,58740736
21481536,58748928
21498216,58740736
24593176,58740736
24609824,57970688
19590624,57454592
19621392,57118720
22723808,57081856
22781440,57094144
25893816,57098240
25910496,56848384
20914608,56668160
20931288,56590336
24051008,56590336
24067688,56590336
19058192,55877632
19074896,55881728
22182392,55885824
22199072,55885824
25310528,55762944
25327208,55562240
20319632,55386112
20336312,55386112
23437024,55418880
23453704,55410688
18444336,55455744
18461016,55402496
21569104,55308288
21585784,55308288
24696136,55316480
24712816,54591488
19688528,54603776
19705208,54603776
22806120,54611968
22822800,54611968
25930728,54628352
25947408,54435840
20931736,54497280
20948416,54497280
24088192,54607872
24104872,54607872
19089368,54710272
19106048,54710272
14362072,39333888
15612328,40632320
15254768,44634112
15281528,44638208
15302392,44638208
15322896,44638208
15342944,44638208
15362400,44638208
15381840,44642304
15403200,44642304
17272128,45047808
15875440,47595520
16784760,47689728
14386424,48226304
17549720,49352704
18059568,49553408
20908824,52539392
20936040,52563968
16296720,54050816
16323216,54050816
19589456,55517184
19615360,55541760
15349688,60489728
15386664,60510208
18647520,60678144
18666312,60678144
21893800,60760064
21912592,60764160
17138984,60993536
17157776,60993536
20382648,61063168
20401440,61063168
15584352,61288448
15612648,61296640
18768072,61321216
18784976,61321216
22020440,61423616
22037328,61423616
17136392,61558784
17153296,61558784
20283216,61562880
20300120,61562880
23504600,61624320
23521504,61624320
18604480,61734912
18621384,61734912
21795664,61779968
21812552,61784064
16866344,61878272
16883248,61878272
20265352,62533632
20324200,62541824
23544560,62640128
