18198832,46923776
20301672,50094080
18562072,51060736
15859048,59334656
22316608,60653568
19896904,60944384
19099320,61427712
23598064,61652992
15952160,62021632
22332792,62197760
16918808,61710336
17820280,62283776
24805384,61493248
19205608,61784064
14262472,38912000
15599240,40357888
15411584,45412352
16160408,45793280
16181272,45797376
16201744,45801472
16221824,45801472
16248832,45842432
16268304,45842432
16287776,45842432
18386216,50122752
20575184,50520064
15850656,53641216
17650264,59297792
15593600,62230528
22177896,62242816
20166440,63643648
17284512,64135168
21958680,64364544
24384032,64593920
22885640,64815104
14221648,38580224
15417144,39878656
15338240,45473792
16139176,45740032
16160040,45744128
16180512,45744128
16200592,45748224
16227632,45756416
16247104,45756416
16266544,45756416
17264720,49410048
21828104,51294208
17380832,53354496
17305632,58339328
17548752,60497920
19856856,60735488
15578360,61616128
20357536,61734912
16651168,62627840
16773008,62742528
17079528,62881792
22186256,63221760
17652016,63176704
23363408,63295488
17200296,63397888
21433048,63184896
17385728,63242240
24501416,63377408
17965592,63410176
23880448,63299584
17407928,63356928
23377656,63565824
17381784,63619072
22703992,63762432
24820816,63840256
22399144,64118784
24510648,64122880
21971848,64237568
24105256,64266240
21656288,64462848
23765648,64466944
20961208,64589824
22919600,64589824
20097368,64753664
22398600,64765952
19931184,64966656
22033680,64970752
20064800,65101824
23303448,65126400
18899904,65249280
21347368,65269760
26019848,65343488
20488016,65396736
25461680,65486848
19764208,65933312
33514216,72724480
19292416,74428416
31419928,78999552
34201096,81960960
31297680,83390464
34058376,83484672
30623616,83836928
33201544,83927040
29767400,84217856
32686416,84316160
28935008,84467712
14008360,38821888
15412392,40316928
15466360,45547520
16098360,45727744
16140256,45752320
16160728,45752320
16191744,45764608
16222792,45772800
16253776,45785088
16280856,45789184
16795104,49364992
22093248,52441088
17131568,57352192
14992728,60854272
16767344,60964864
17716056,61341696
21087528,59793408
17388160,60035072
23411744,60162048
17557104,60354560
19311624,60477440
18121688,60616704
22941456,60903424
22446880,60989440
24010968,61116416
23755072,61173760
19460736,61247488
22370864,61280256
17751672,61378560
17736512,61435904
20303864,61542400
22441680,61497344
17725280,61612032
17636280,61657088
21284448,61718528
18467680,61845504
22007560,61988864
24285296,61988864
19208008,62062592
17798320,62136320
22779376,62291968
20759816,62320640
13948888,38440960
15402632,39985152
15193528,43851776
15988352,44138496
16009216,44138496
16029688,44142592
16053176,44150784
16085312,44163072
16104784,44163072
16124224,44163072
17253024,45088768
19724608,48955392
15026048,52105216
18786816,58867712
21262016,61198336
18794296,61681664
22887344,61882368
20807000,61984768
16526640,62246912
21725584,62582784
16800080,62779392
17156960,62930944
23089976,63012864
21810248,63098880
21314864,63266816
20424592,63311872
19187160,63311872
19460488,63442944
17890648,63442944
18856232,63455232
16973312,63463424
18523096,63528960
24487928,63565824
17114424,63672320
23380496,63676416
21628576,63717376
22352864,63791104
22697232,63959040
20698904,64040960
21429576,64086016
21325024,64143360
21244864,64184320
22451208,64233472
20378672,64274432
24498560,64348160
23628800,64380928
22686232,64421888
22826896,64471040
21154600,64573440
19795120,64626688
19163144,64684032
18940472,64692224
25531248,64696320
24342640,64696320
23327448,64778240
22262960,64839680
21026488,64892928
20747096,64937984
18833000,64991232
18470256,65064960
24563720,65069056
25194376,65126400
23778928,65196032
23014568,65482752
21605848,65536000
21396728,65581056
19204600,65638400
14341176,39145472
16479480,41455616
15328528,44171264
15990640,44359680
16011976,44359680
16032416,44367872
16052496,44367872
16079536,44384256
16099008,44384256
16118480,44384256
17890704,45084672
20323032,48775168
17554576,54878208
14548440,57724928
16995176,60067840
18546712,60579840
21090896,61239296
22280448,61906944
23317280,63143936
18537920,63721472
23372136,63774720
18276264,64335872
24248112,64462848
18344840,64704512
23685496,64745472
18615232,65069056
25087088,65101824
18827544,65261568
25288448,65282048
19045992,65437696
25529280,65540096
19375824,65744896
25829928,65777664
19947216,65912832
13969152,38674432
15422904,40222720
15340688,45760512
16147280,46125056
16189600,46149632
16210056,46149632
16239064,46264320
16258536,46264320
16277960,46264320
16307616,46268416
18304600,47505408
17979040,50356224
18691976,53460992
17582936,57413632
15069152,60510208
18478984,61075456
18012384,61308928
19675320,61480960
16819200,61898752
21198528,62631936
17172208,63610880
19124104,64786432
13959616,38551552
15416496,40095744
15231272,45199360
16055136,45629440
16097032,45649920
16117504,45649920
16148520,45662208
16168008,45662208
16187480,45662208
16935824,45916160
16250984,48648192
21755568,51298304
16933032,54738944
15300040,59740160
17813968,61607936
21912424,62021632
23325904,62255104
20398600,62521344
21339832,62726144
22404392,63205376
20664448,63479808
22730112,64348160
24225288,64471040
23632512,65294336
31185544,71254016
35150792,83849216
30091576,84787200
32430504,85757952
28402880,86605824
33893840,87879680
38600688,88563712
32344960,89903104
39350056,91082752
38420168,93880320
31786008,94535680
37845280,95014912
31199400,95399936
37305376,95588352
30638528,95899648
37072368,95981568
30382424,96141312
36769448,96178176
30133968,96481280
36486544,96522240
29849664,96686080
36226304,96690176
29569216,96829440
35751624,96837632
29085136,96952320
35250680,96976896
28584232,97079296
34715864,97091584
28303040,97632256
34493960,97742848
27853240,97980416
34084272,98000896
27427432,98189312
33642760,98201600
43306656,98217984
14016920,38653952
15454712,40185856
15276464,45273088
16072776,45547520
16093880,45551616
16114352,45551616
16134400,45555712
16161456,45563904
16180928,45563904
16200400,45563904
16692168,48746496
22048712,51605504
15518824,56729600
19198640,58519552
19139120,60350464
17366768,60960768
15541504,61116416
20297856,61521920
19960264,61923328
22736864,62234624
22231088,63016960
22989744,64581632
18668768,65159168
31341384,71753728
33174112,83087360
30802280,83136512
25424264,83664896
28889360,84766720
27326448,85540864
34001616,86401024
35553672,87347200
32075656,89276416
39782480,89755648
25050840,90103808
19514720,90177536
28197928,90189824
25402632,90193920
31160656,90198016
26770728,90198016
16755856,90198016
27483656,90202112
18634448,90210304
30760464,90210304
20518504,90214400
17249840,90214400
22227456,90214400
17747040,90218496
23833800,90226688
16635088,90226688
23714192,90234880
31534648,90234880
25629968,90238976
17880656,90238976
26400728,90238976
20082688,90304512
26879096,90304512
20854832,90337280
26853480,90337280
20379240,90337280
26576440,90337280
19106296,90341376
27397120,90349568
20217120,90460160
26916480,90460160
19726048,90460160
26417032,90460160
20150720,90472448
25908368,90472448
20589488,90472448
25411712,90472448
20126552,90472448
24934856,90472448
19461032,90476544
24617992,90476544
19298864,90480640
24128088,90480640
18843296,90480640
23643408,90501120
34436744,90505216
22924544,90505216
33788856,90570752
22429944,90570752
32919352,90574848
21910216,90607616
32212344,90615808
21401344,90615808
31269552,90615808
20916168,90615808
30569752,90615808
20410800,90615808
30253040,90615808
19904592,90615808
29999976,90615808
19430088,90624000
28576648,90628096
35720560,91086848
28495800,91168768
35227488,91201536
27792704,91287552
34751392,91303936
27328312,91385856
34287000,91402240
26814888,91492352
33763016,91492352
26308784,91492352
33255368,91492352
25801584,91492352
32745648,91492352
25282296,91492352
32216184,91496448
24722648,91496448
31741648,91496448
24217352,91504640
31251736,91516928
23012440,91561984
30760640,91561984
22514680,88117248
30263344,87130112
22090896,86925312
29740216,86937600
21495464,86638592
29207280,86487040
21198544,86425600
28680480,85843968
37100152,85012480
28151176,85118976
36261424,85159936
27630288,85229568
35710256,85200896
27154976,85012480
35217592,83996672
26699360,84160512
35074936,84328448
26307688,84541440
34383856,84819968
25816704,85147648
33923464,85323776
25312336,85999616
33416040,86994944
22976696,85585920
31347888,85659648
22471280,85671936
31378240,85692416
21976488,85712896
30418688,85741568
21482528,85778432
29644544,85778432
20968608,85561344
29190800,85540864
20514800,85540864
29712336,85561344
20057736,85602304
28243440,85643264
19533832,85708800
28414608,85700608
19009360,85716992
27688472,85536768
34495032,85540864
26333864,85573632
33979976,85581824
25836248,85594112
33480064,85614592
25406592,85655552
32992840,85659648
25781272,85671936
32478808,85671936
24393176,85667840
31983512,85454848
23727520,85491712
31441744,85495808
22408856,85565440
29406200,85737472
20861120,85725184
27426096,85725184
34573944,85729280
25692048,85835776
33077648,85848064
23911192,86274048
31143920,86290432
22181112,86740992
29174224,86757376
35912464,86765568
27678032,87015424
34207304,87019520
25718440,87519232
14361640,39112704
15635432,40435712
15965872,45854720
16128984,45912064
16154736,45916160
16175192,45916160
16206240,45924352
16225712,45924352
16245168,45928448
16272272,45936640
17365680,46657536
19313136,49762304
14512200,55111680
19326920,59506688
15080568,61292544
21365448,61456384
17916296,62324736
18576448,63582208
24565752,65179648
21375032,67301376
27949912,68325376
23376016,77123584
29812520,79294464
24889848,85803008
31362800,85889024
25298968,86044672
31749432,86061056
26350328,86200320
32372280,86450176
27820488,86581248
34380064,86761472
28889168,86843392
35369448,86994944
31546048,87138304
20686888,87281664
33119216,87425024
23235336,87597056
34397136,87629824
23998000,87699456
35010328,87715840
23542360,87715840
35502312,87719936
25294224,87805952
21479280,87969792
26943200,87977984
23497040,88100864
28157720,88117248
25346360,88338432
30828216,88350720
27042176,88485888
32383424,88502272
28866728,88637440
