16394048,40898560
16414616,40919040
16434792,40939520
16473000,40976384
16494584,41000960
16555224,41066496
15413592,42516480
15432984,42516480
16313824,44949504
16348384,44965888
17009104,45002752
17028496,45002752
17649736,45006848
17669128,45006848
15491280,46919680
15568064,47255552
16315552,47435776
16334912,47435776
13887896,47648768
13920864,47656960
14577648,47681536
14598336,47681536
15251632,47714304
15271600,47714304
15968992,47792128
15993328,47796224
13335384,37994496
13673456,38391808
14971016,39800832
16335208,41168896
16482800,41390080
16686456,41603072
16706600,41619456
16729656,41644032
16749128,41664512
15557656,42975232
15744392,43278336
16446904,44720128
16692256,45686784
17206736,45711360
17367672,45719552
17813816,45723648
18017184,45891584
15738448,47681536
16038936,47964160
16555800,48021504
13345736,48230400
13879528,48304128
14099304,48336896
14545104,48340992
14808064,48377856
15252304,48381952
15496672,48402432
15996656,48406528
16203136,48422912
16646392,48422912
16861080,48431104
17346688,48431104
17660216,48705536
18247136,49233920
18395608,49364992
18886288,49844224
13973912,38416384
15090584,39624704
15482280,40009728
16271384,40910848
16519376,41279488
16540184,41295872
16563896,41324544
16600744,41365504
16620216,41385984
15524784,43020288
15588208,43020288
16283872,43220992
16458352,43278336
17188520,44838912
17237648,44847104
17828784,44892160
17888408,44953600
15800720,46845952
15838904,46858240
13203176,47034368
13352032,47099904
13993160,47128576
14046824,47128576
14680992,47185920
14737072,47194112
15365800,47333376
15409848,47341568
16095784,47464448
13964736,38428672
14988512,39538688
16168056,40718336
16309688,40943616
16487128,41156608
16534808,41209856
16560760,41234432
16583816,41254912
16603824,41275392
16623296,41295872
15537192,42663936
15563632,42737664
16361648,43450368
16381120,43450368
17148792,45043712
17170016,45047808
17905936,45203456
17931032,45236224
15913896,47292416
15933320,47292416
16665936,47521792
13297696,47661056
13993640,47697920
14014064,47697920
14700088,47738880
14221344,38637568
14986120,39489536
15486096,39989248
16368152,40964096
16554640,41250816
16576976,41271296
16600688,41299968
16635224,41340928
16654696,41357312
16694896,41402368
15827648,42999808
15847104,42999808
16715560,45629440
16735016,45629440
17390336,45674496
17409792,45674496
18095296,45961216
18118400,45993984
16004104,47726592
16027352,47730688
13811000,47955968
13863216,47972352
14528408,48025600
14549664,48029696
15200176,48058368
15220552,48058368
15840272,48062464
15859664,48062464
16698736,49049600
16718112,49049600
13333528,37675008
13519920,37908480
13716704,38129664
14992840,39501824
15628656,40148992
16461560,41029632
16637280,41218048
16662680,41238528
16683072,41259008
15485904,42557440
15627392,42799104
16224200,43896832
16595584,45404160
17194848,45453312
17279680,45453312
17843296,45465600
17928032,45547520
15638472,47419392
15873976,47468544
16404352,47558656
16632608,47611904
13892360,47751168
14084768,47755264
14549872,47755264
14786504,47808512
15243984,47820800
14308840,38862848
15436400,40079360
16306920,41062400
16484176,41250816
16505344,41271296
16552808,41320448
16578896,41353216
16601952,41377792
16621960,41394176
15828352,42856448
14154152,38846464
15100472,39890944
15493952,40280064
16048000,40845312
16489008,41455616
16509576,41476096
16529752,41492480
16579840,41701376
16599312,41717760
15245968,43417600
15951696,43511808
15983704,43528192
16759112,43884544
16782112,43884544
17520824,45465600
17540280,45465600
18188080,45838336
18213208,45862912
16101336,47644672
16122552,47644672
13775296,47804416
13818048,47820800
14472344,47849472
14493504,46575616
15289048,48209920
15309488,48115712
14028616,38465536
15416576,39940096
16266008,40939520
16313256,40984576
16490696,41168896
16538240,41226240
16564192,41254912
16587248,41279488
16607256,41299968
15375904,42680320
15575864,42921984
16345144,45015040
16423144,45023232
17003376,45051904
17099000,45051904
17646872,45170688
17802808,45191168
15463864,47095808
15700136,47235072
16207584,47300608
13351720,47529984
13855704,47579136
14057880,47583232
14523768,47599616
13960024,38567936
15091400,39784448
16268912,41086976
16446912,41271296
16468080,41291776
16515608,41488384
16541672,41521152
16564728,41545728
16584736,41570304
15197784,42950656
15919768,43044864
15945128,43044864
16791768,45494272
16830120,45510656
17533184,45637632
17552608,45637632
18203448,45998080
18230360,46010368
16159336,47792128
16183648,47796224
13646888,47923200
13690688,47923200
14363648,47923200
14385328,47906816
15181112,48795648
15201536,48795648
15836872,47726592
15856312,47726592
16528040,47775744
16552432,47775744
17169224,47456256
17188664,47472640
17810888,48046080
17882824,48095232
18593488,48803840
18611024,48824320
19275880,49475584
19293416,49491968
19898280,50155520
19915816,50176000
20538344,50823168
20555880,50839552
21179040,51470336
21196576,51490816
21922136,53841920
21939672,53862400
14627752,42496000
14645288,42635264
14314912,43425792
14350400,43454464
14037664,42033152
14066968,42061824
14698536,42688512
14717072,42704896
14378504,42336256
14396056,42352640
14079232,42012672
14096784,42029056
14252456,42704896
14306336,42758144
13998688,42135552
14018464,42156032
14623640,42758144
14642176,42778624
14327776,42471424
14359392,42500096
14074560,42217472
14033496,38662144
15396760,40112128
16313592,41066496
16335704,41099264
16496048,41250816
16545400,41312256
16571352,41340928
16594408,41361408
16614416,41381888
15357512,42729472
15574736,42987520
16287176,43433984
16347608,42487808
17030248,44048384
17106904,44056576
17660448,43892736
17753360,42856448
15432240,44609536
15708680,43294720
16190488,43429888
13306768,45604864
13804488,45613056
14027688,45629440
14473312,45629440
14699640,45727744
15143592,45731840
15356848,45748224
15817872,45780992
16081528,45871104
16525392,45875200
16722280,45887488
17165248,45887488
17539960,47116288
18027424,47783936
18261528,48074752
18714352,48631808
18936536,48914432
19378000,49356800
19566600,49541120
20008272,49979392
20206400,50188288
20658240,50630656
20864248,50868224
21306480,50479104
14050664,38670336
15380128,40083456
16295640,41123840
16472920,41308160
16520808,41357312
16548944,41385984
16572656,41406464
16609504,41451520
15241856,43016192
15273776,43024384
15986400,43106304
16005872,43106304
16789960,43601920
16835352,43630592
17570952,45182976
17590408,45182976
18284192,45584384
15484656,47153152
16209616,47255552
16232856,47284224
13701928,47509504
13736336,47521792
14406080,47558656
14426056,47558656
15222008,48050176
15241464,48050176
15923392,48173056
15945544,48173056
16574424,48177152
16593848,48177152
17207072,48177152
17226464,48177152
17850520,48476160
17880152,48496640
18603776,49197056
18622016,49213440
19303120,49971200
19321360,49987584
19934296,50601984
19952536,50618368
20581248,51236864
20599488,51253248
21227592,51871744
21245832,51888128
21968464,54243328
21986704,54263808
14671824,42561536
14690048,42561536
14595808,42070016
14614048,42090496
14302328,41738240
14330288,41762816
14972152,42401792
14990408,42418176
14665136,42061824
14683392,42082304
14357328,41775104
14375584,41795584
15043976,42467328
15062232,42483712
14752640,42160128
14770896,42180608
15428232,42835968
15446488,42856448
14383064,42553344
14436552,42590208
14117280,42192896
14143384,42217472
14004432,38445056
15366544,39915520
16246080,40853504
16293832,40910848
16471112,41091072
16520552,41144320
16546592,41177088
16569656,41193472
16589664,41213952
15228040,42774528
15965144,42876928
15984616,42881024
16707000,43216896
16743856,43266048
17513528,44945408
17532968,44945408
18173760,45334528
18235160,45379584
16106024,47009792
16133240,47017984
13571408,47259648
13615192,47259648
14279976,47280128
14301640,47284224
15053512,48377856
15073936,48381952
15757904,48492544
15777344,48492544
16421792,48517120
16441232,48517120
17079480,48549888
17098920,48549888
17727312,48754688
17756960,48779264
18457232,49487872
13998720,38670336
15390960,40157184
16021408,40792064
16304784,41123840
16481064,41304064
16503416,41324544
16523592,41349120
16579480,41414656
16598952,41435136
15237192,42962944
15942888,43040768
15974912,43057152
16725384,43880448
16745744,43888640
17500528,45248512
17519984,45248512
18177152,45649920
18198456,45662208
16106048,47394816
16127280,47398912
13612008,47587328
13655896,47591424
14327144,47636480
13882624,38625280
14983232,39817216
15486744,40316928
16282592,41160704
16459272,41340928
16481624,41365504
16504224,41385984
16554424,41439232
16573896,41463808
15435896,43057152
15510992,43065344
16338800,45502464
16398792,45502464
17002288,45527040
17062560,45527040
17662696,45539328
17714808,45539328
15546896,47517696
15645040,47534080
16214208,47710208
13393664,47845376
14098480,47931392
14162392,47935488
14753352,48058368
14868064,48111616
15437752,48119808
15539712,48136192
16092120,48136192
16191096,48173056
16750832,48181248
16839288,48189440
17485360,48472064
17641832,48832512
18305008,49467392
18382912,49557504
18962040,50118656
19053192,50208768
19494496,50647040
19683648,50839552
20129248,51281920
20327400,51474432
20794768,51920896
21009920,52129792
21451224,52568064
21640352,52756480
14186520,41353216
14447664,43073536
13998920,43556864
14272592,43810816
13785368,42242048
14022496,42471424
14476136,42930176
14685424,43134976
14183176,42643456
14394008,42852352
14837024,43282432
14094176,42549248
14001920,43089920
14231504,43290624
13823016,42659840
13996744,42835968
14218608,38785024
15363488,40009728
16151304,40804352
16444664,41234432
16465832,41254912
16513472,41304064
16539536,41336832
16562592,41357312
16582600,41373696
16602072,41394176
15503056,43094016
15526920,43175936
16415728,45719552
16437128,45719552
17094400,45780992
17113872,45780992
17746984,45797376
17766456,45797376
15695824,47853568
15720080,47865856
13322752,48136192
13378016,48136192
14046680,48185344
14073688,48185344
14753184,48205824
14784432,48209920
15435648,48283648
15455088,48283648
16153680,48381952
16173104,48381952
16792624,48381952
16812048,48381952
17552120,49737728
17581752,49750016
18296472,50491392
18314712,50511872
18998376,51224576
19016616,51245056
19629096,51855360
19647336,51871744
20259456,52486144
20277696,52506624
20900512,53125120
20918752,53141504
21572056,53809152
21607360,53837824
14429368,43929600
14447592,43929600
14346648,43347968
14364888,43364352
15005552,44003328
15033080,44027904
14717960,43720704
14736216,43741184
14405312,43417600
14423568,43433984
15073320,44089344
15091576,44109824
14818976,43884544
14855784,43917312
14581896,43671552
14600152,43692032
15209064,44298240
15232456,44318720
14365608,44994560
14419320,45027328
14092304,43876352
14113904,43896832
14737824,44507136
14758184,44527616
14418624,44150784
14438000,44171264
14123088,43843584
14142464,43864064
14325768,43601920
14378760,43655168
14097752,43425792
14119352,43442176
14740104,44064768
14760680,44089344
14475672,43814912
14495048,43831296
14201952,43515904
14235480,43556864
12585304,44306432
12638056,44347392
12350656,43749376
12372240,43769856
13027656,44412928
13048000,44433408
12703704,44093440
12745232,44130304
12436768,43806720
12456048,43823104
13065808,44437504
13085088,44453888
12742944,44105728
12762224,44122112
12389136,43749376
12408416,43769856
13080344,44429312
13107288,44453888
12814632,44150784
12833912,44171264
12474696,43810816
12493976,43831296
13102288,44437504
13157648,44482560
12807664,44130304
12830256,44154880
13498104,44822528
13516680,44838912
13146048,44466176
13164624,44486656
12872408,42745856
12890984,42758144
13501536,43368448
13520112,43384832
13155048,42704896
13176136,42721280
12812968,42348544
12831544,42364928
13433504,42381312
13452080,42401792
13108008,42049536
13151688,42082304
13753712,42688512
13772288,42704896
13411256,42340352
13429832,42360832
13092760,41111552
13110152,41127936
13760488,42016768
13777784,41582592
13419024,41213952
13436320,41230336
13097080,40890368
13114376,40914944
13727984,41525248
13745280,41541632
13412816,41291776
13430112,41308160
14041264,41910272
14058560,41926656
13691712,41529344
13709008,41541632
13386712,41164800
13403376,41181184
13996560,41766912
14026888,41791488
13668760,41406464
13694096,41422848
13353064,41041920
13369728,41058304
13963272,41639936
13979936,41635840
13622168,41205760
13638832,40955904
14246064,41553920
14262728,41558016
13891008,41152512
13907672,41168896
13563952,40787968
13580616,40775680
14174376,41263104
14191040,41218048
13821144,40824832
13837808,40841216
13456416,40407040
13473080,40423424
14065680,40988672
14082344,40988672
13724952,40603648
13741616,40542208
14334264,41107456
14350928,41091072
13996008,40693760
14012672,40710144
13666072,40329216
13682736,40296448
14274800,40374272
14291464,40390656
13929088,39997440
13945752,40013824
14537752,40603648
14554416,40620032
14206720,40308736
13989000,38510592
15383128,39989248
16265904,40951808
16469568,41168896
16490768,41193472
16538320,41246720
16564384,41275392
16587448,41295872
15180544,42672128
15200016,42676224
15919672,42758144
15939144,42758144
16702736,43507712
16733016,43520000
17498752,45117440
17518192,45117440
18161592,45490176
18222840,45576192
16116344,47239168
13227112,47353856
13930416,47513600
13950856,47513600
14597896,47542272
14619136,47542272
15409792,48365568
15429248,48365568
16085184,48549888
16104640,48549888
16741920,48562176
16761360,48562176
17384728,48607232
17404168,48607232
18027104,49049600
18056752,49074176
18776472,49876992
18794728,49893376
19449680,50536448
19467936,50552832
20080448,51163136
20098704,51183616
20742168,51806208
20760424,51826688
21442560,52469760
21460800,52490240
14284408,43081728
14305376,43081728
14200552,43761664
14256632,43814912
13947816,42418176
13969464,42442752
14658152,43143168
14689152,43171840
14391000,42889216
14410440,42909696
