11595048,38440960
11613088,38457344
11631128,38473728
11649168,38494208
11667208,38510592
11685248,38526976
11792408,38612992
11810480,38633472
11828640,38649856
11846712,38666240
11864784,38686720
11882856,38703104
11900928,38719488
11919000,38739968
11937072,38756352
11955144,38772736
11973216,38793216
11991288,38809600
12009360,38825984
12027432,38846464
12045504,38862848
12063576,38879232
12081648,38895616
12099720,38916096
12117792,38932480
12138424,38948864
12156496,38969344
12174568,38985728
12192640,39002112
12210712,39022592
12240864,39047168
12258936,39063552
12277008,39084032
12295080,39100416
12313152,39116800
12331224,39137280
12351616,39153664
12369688,39170048
12387760,39190528
12405832,39206912
12502760,39268352
12520800,39284736
12538840,39301120
12556880,39321600
11734592,35328000
11752632,35344384
11770672,35360768
11811912,35401728
11829952,35418112
11847992,35438592
11891464,35463168
11909504,35483648
11965152,35586048
11983192,35606528
12001232,35622912
12019272,35639296
12037312,35659776
12055352,35676160
12073392,35692544
12091432,35708928
12109472,35729408
12127512,35745792
12145552,35762176
12163592,35782656
12181632,35799040
12199672,35815424
12217712,35835904
12235752,35852288
12253792,35868672
12271832,35885056
12289872,35905536
12307912,35921920
12325952,35938304
12343992,35958784
12362032,35975168
12394720,35999744
12412568,36020224
12430416,36036608
12448264,36052992
12466112,36069376
12495184,36098048
12513032,36114432
12530880,36130816
12548728,36151296
12578368,36175872
12596216,36192256
12614064,36208640
12631912,36225024
12649760,36245504
12679656,36270080
11984640,35409920
12002488,35426304
12032024,35454976
12049872,35471360
12067720,35491840
12085568,35508224
12103416,35524608
12121264,35540992
12139112,35561472
12156960,35577856
12174808,35594240
12192656,35610624
12210504,35631104
12228352,35647488
12246200,35663872
12264048,35680256
12281896,35700736
12299744,35717120
12317592,35733504
12335440,35749888
12373912,35786752
12391760,35803136
12409608,35819520
12427456,35840000
12445304,35856384
12463152,35872768
12481000,35889152
12498848,35909632
12546056,35962880
13946584,38637568
15376584,40157184
16672656,42717184
15876640,45588480
15898040,45592576
15918536,45592576
15938608,45592576
15967064,45600768
15986560,45600768
18268208,47845376
18654664,50507776
22988864,53915648
14450368,54231040
18083648,53604352
19551192,55025664
15504776,58839040
17180040,58490880
19852968,57053184
13954208,38772736
15385256,40284160
15234480,44105728
15752328,44404736
15773704,44404736
15794168,44404736
15814240,44408832
15841304,44417024
15860800,44417024
17201496,47624192
19353008,49324032
23356832,52637696
16642648,52928512
19093768,54439936
22086704,57679872
15771304,59113472
18984848,59457536
20472144,59473920
14331864,38748160
16099512,41820160
15744752,45223936
16025880,45383680
16046768,45387776
16067264,45387776
16095048,45395968
16115328,45395968
17741648,46170112
19882568,49979392
23397792,53309440
17154256,54956032
17449856,55283712
19153648,55332864
14616208,57466880
16439984,57679872
19864528,58892288
21584336,60628992
17005248,62091264
18641864,62091264
21993352,62181376
15626680,62349312
18977792,62451712
20637032,62537728
15800624,62648320
17452136,62676992
20688632,62705664
22296944,62730240
17479432,62914560
19094728,62926848
22330352,62947328
15870312,63045632
19090528,63062016
20752608,63275008
24088264,63496192
17596424,63561728
20801016,63565824
22418352,63578112
17588312,63696896
19191104,63700992
22466584,63787008
24071480,63787008
19195032,63877120
20799136,63881216
23646512,63885312
17494120,64020480
20690736,64036864
13959248,38580224
15412952,40132608
15408760,45441024
15926824,45654016
15948224,45658112
15968720,45662208
15988824,45662208
17591152,46436352
17610632,46436352
16482600,49963008
21904808,52350976
16860616,55390208
14772200,55570432
18328448,56147968
20125408,57896960
15551264,58200064
17289904,58241024
20677368,60010496
22369360,61673472
17621248,62439424
19293688,62472192
22634664,62554112
16281184,63049728
19555152,63082496
21189296,63098880
16344080,63246336
17989544,63266816
21287936,63332352
22912912,63332352
18036400,63406080
19705776,63455232
22964712,63488000
16480312,63549440
19464896,63897600
21525608,64016384
16663648,64098304
18291592,64110592
21527040,64139264
23183624,64180224
18320024,64299008
19929080,64303104
23169312,64348160
16650600,64368640
19851648,64368640
21462760,64372736
23707904,64372736
18156992,64385024
21180792,64393216
23001504,64471040
16699304,64593920
19737472,64610304
22175544,64618496
24624312,64626688
18942576,64708608
21361600,64724992
23592984,64729088
18067152,64794624
20155824,64806912
22887136,64806912
24533160,64835584
19602104,64888832
21219768,64892928
24428144,64905216
17921288,64962560
21112784,64966656
22737944,64970752
14227912,38768640
15403720,40034304
15566200,45416448
16066952,45596672
16088712,45596672
16109208,45596672
16136864,45608960
16156376,45608960
16183488,45617152
19615656,50110464
20457848,50192384
24003656,54001664
17700408,55013376
17206528,55545856
19314792,55644160
16465072,57503744
16485040,57503744
21576648,60452864
21596096,60473344
18638528,61841408
18657960,61841408
15705800,62332928
15724544,62332928
20707768,62492672
20726512,62492672
17549056,62783488
17567800,62783488
22478536,62894080
22497280,62894080
19257096,62996480
19275840,63000576
16048024,62218240
16066768,61186048
21010056,61386752
21027616,61386752
17797384,61714432
17814944,61718528
22681984,61833216
22698912,61833216
19466464,61992960
19483392,61992960
24322264,62083072
24339192,62083072
21004272,62111744
21021200,62111744
17708248,62148608
17730024,62152704
22524408,62169088
22541336,62169088
19256696,62279680
19295320,60907520
24138192,60829696
24174904,60829696
20880296,60911616
20897224,60911616
17552472,60989440
17569400,60989440
22356384,61001728
22373312,61001728
19071848,61087744
19088776,60620800
23892840,60522496
23909768,60522496
20588752,60588032
20605680,60588032
17264128,60661760
17289080,60624896
22093160,60760064
22110024,60760064
18806320,60833792
18823184,60837888
23612472,60841984
23629336,60841984
20396992,61018112
20413856,61022208
25203792,61071360
25220656,61071360
21885032,60960768
21901896,60960768
18564520,61034496
18600848,61050880
23381224,60686336
23398088,59412480
20049664,59473920
20066528,59473920
24843440,59478016
24860304,58187776
21522312,56578048
21539176,53624832
18194192,53428224
18211056,53334016
23006776,53387264
23023640,53387264
19674240,53448704
19691104,53448704
24468432,53460992
24485296,53465088
21145072,53547008
21161936,53551104
17832112,53628928
17854216,53637120
22685672,53682176
22720968,53682176
19373368,53862400
19390168,53829632
24176632,53854208
24193432,53854208
20860896,53932032
20877696,53932032
25660432,53948416
25677232,53948416
22350136,54030336
22366936,54030336
19023384,54132736
19040184,54132736
23819080,54169600
23835880,54177792
20477528,54247424
20494328,54247424
25262512,54251520
25279312,54267904
21940512,54366208
21957312,54366208
18608704,54427648
18625504,54439936
23401736,54460416
23418536,54460416
20064968,54525952
20081768,54525952
24856496,54538240
24873296,54538240
21538528,54607872
21606432,54857728
26369256,54906880
26385960,54906880
23036256,54992896
23052960,54992896
19703336,55062528
19720040,55066624
24494088,55070720
24510792,55070720
21389568,55377920
21406272,55377920
26178040,55386112
26194744,55386112
22840328,55443456
22857032,55443456
19503736,55500800
19520440,55500800
24298976,55468032
24325856,55468032
21020960,55525376
21037664,55525376
25812528,55537664
25829232,55537664
22484576,55599104
22501280,55603200
27272632,55611392
27289336,55611392
23932744,55668736
23949448,55668736
20603344,55738368
20620048,55738368
25391864,55746560
25408576,55746560
22052144,55889920
22068848,55894016
26843768,55959552
26860472,55959552
23507016,56770560
23523720,56770560
28297456,57540608
28314160,57556992
33081600,62488576
33098304,62504960
21554936,65368064
21571640,65368064
26381064,65417216
26397768,65421312
31179040,68923392
31195744,68939776
19686632,73834496
19703336,73838592
24476680,73879552
24493384,73879552
29266632,73990144
29283336,73994240
34054536,74080256
34071240,74080256
22576080,74350592
22592784,74350592
27364064,74469376
27380768,74469376
32156064,74493952
32172768,74493952
20641784,74702848
20658488,74702848
25448112,74711040
25478224,74715136
30264184,74719232
30317144,74719232
35120520,74731520
35137224,74731520
23620384,74825728
23637088,74825728
28410880,74825728
28427584,74825728
33201896,74842112
33218600,74842112
21698840,74911744
21715544,74911744
26516240,75005952
26532944,75010048
31313744,75034624
31330448,75034624
36115584,75059200
36132288,75059200
24609384,75157504
24626088,75157504
29408000,75165696
29424704,75173888
34205160,75235328
34221864,75235328
22700304,75460608
22717008,75460608
27493000,75468800
27509704,75468800
32292096,77504512
32308800,77504512
20774680,46723072
20791384,46723072
21722752,47947776
20742752,46968832
18397408,49786880
18462680,49786880
18387120,50343936
18407248,50343936
18310632,50470912
18329520,50470912
18102800,52572160
