41191976,74354688
28001232,74493952
33961192,74522624
36946312,74534912
26673200,74702848
29677128,74711040
35638848,74731520
38628936,74743808
28377528,74891264
31356072,74903552
37313992,74919936
40325896,74993664
30057896,75157504
33049656,75169792
39014616,75190272
42013336,75198464
31757400,75337728
34738760,75345920
40704296,75366400
27471992,75493376
33407800,75509760
36390840,75522048
42350832,75587584
29108088,75735040
35034552,75751424
38053576,76087296
27793920,76247040
30783848,76255232
36728528,76308480
39716632,76316672
29442728,76505088
32437936,76513280
38379304,76554240
42286536,77537280
32003208,77701120
34992568,77709312
40933360,77725696
43929576,77733888
33657704,77873152
36643912,77881344
42589632,77901824
29347072,78028800
35288096,78049280
38275232,78057472
44200576,78073856
30941440,78200832
36891592,78217216
39887048,78225408
29628880,78389248
32627584,78397440
38639144,78417920
41683976,78426112
31434712,78622720
34430688,78639104
40379488,78655488
43375416,78663680
33110864,78811136
36099920,78819328
42066800,78839808
45067368,78856192
34808144,78995456
37799648,79003648
43744328,79044608
30504352,79179776
36466288,79196160
39446496,79204352
45394344,79220736
32166000,79347712
38124336,79364096
41110632,79384576
30843488,79532032
33836672,81403904
39799856,84070400
42797064,84598784
31265976,54992896
31650824,55476224
25195456,58232832
25336016,58388480
25540144,58925056
25600648,60043264
25705696,61300736
26729840,61378560
26745024,61444096
25794608,61521920
25780448,61599744
26798152,61632512
26778664,61652992
27793736,61652992
27754496,61693952
26772872,61702144
