15392056,39931904
16918728,42971136
15334896,44228608
15355760,44232704
15376296,44232704
15396344,44232704
15415800,44232704
15441136,44236800
15552480,44265472
16978096,44822528
17810720,48226304
14764472,49160192
14045936,38404096
15397080,39886848
15009336,43708416
15233552,43855872
15254416,43868160
15274952,43868160
15295000,43868160
15314456,43868160
15333896,43868160
15698160,44105728
17063064,48582656
20421472,49319936
24307608,53628928
17049840,54124544
19189512,55402496
14573824,59179008
16335872,60375040
19791456,60649472
21413280,60661760
14072320,38727680
15453752,40202240
16723680,42778624
15383008,44417024
15404128,44425216
15424664,44425216
15444712,44425216
15464168,44425216
15483608,44425216
15872608,44466176
17276664,48635904
20565960,49364992
24164896,53043200
13974168,38465536
15390080,39972864
16604520,42405888
15240016,43859968
15261152,43859968
15281688,43859968
15301768,43864064
15321256,43864064
15340696,43864064
15366352,43868160
15928760,44187648
16156552,47001600
20812248,49180672
15926792,50597888
20932464,54321152
15488360,55726080
18208568,57942016
20476328,58376192
15217112,60698624
17678744,60784640
20107864,60833792
22513872,60923904
16841976,61059072
19281928,61120512
21675896,61128704
15823992,61235200
18414032,61296640
20203928,61333504
23185840,61337600
14073232,38588416
15458152,40075264
16595112,42668032
15288040,44167168
15308904,44167168
15329408,44171264
15349488,44171264
15368976,44171264
15388448,44171264
15499696,44236800
16224464,44826624
16881424,48283648
20334432,49426432
19824472,51998720
14382104,54886400
19470504,57901056
19820944,58245120
16447008,61317120
16773056,61317120
21342368,61550592
21519592,61554688
18093136,61730816
18281552,61730816
22909728,61796352
22928448,61796352
19750344,61984768
19769064,61984768
16385544,62074880
16403632,62074880
21184064,62132224
21202152,62136320
17832440,62230528
17852752,62234624
22628856,62390272
14026792,38551552
15412696,40038400
15245392,44175360
15294040,44183552
15314904,44187648
15335440,44187648
15355520,44191744
15375008,44195840
15396352,44195840
15671536,44376064
18534792,49369088
20946944,50376704
14506552,53858304
18384512,54870016
19582744,56033280
16680104,60633088
16700120,60633088
21659936,60895232
21680400,60895232
18583392,61501440
18601480,61501440
15319128,61788160
15337216,61788160
20134352,61841408
20152440,61841408
13967848,38412288
15403200,39944192
16629184,42475520
15286016,43970560
15306880,43974656
15327416,43974656
15347496,43974656
15366984,43974656
15388232,43974656
15407704,43974656
16331488,44433408
17862168,44912640
17738240,48066560
14283056,49733632
19943456,52043776
15901856,54665216
19929584,58187776
16901152,61231104
16920856,61231104
21776408,61308928
21795128,61308928
18582016,61509632
18600736,61509632
15341224,61526016
13985824,38371328
15404112,39886848
16404768,40898560
15228776,43958272
15249912,43958272
15270448,43962368
15290528,43962368
15309984,43962368
15329424,43962368
15348864,43962368
15969976,47079424
19005648,48279552
23770736,52363264
15430968,52645888
19268552,54784000
15011912,57761792
16438928,59645952
21067872,59805696
21422064,59813888
18421696,60534784
18440416,60534784
22481720,60604416
15300528,60710912
19278328,60719104
20116296,60719104
16115720,60895232
16941480,60907520
20305264,60923904
21779520,60960768
13952560,38322176
15092248,39550976
15011576,43687936
15232864,43782144
15253728,43790336
15274264,43794432
15294344,43794432
15313832,43794432
15335176,43823104
15354648,43823104
15744896,43896832
17339200,44818432
16642224,48484352
20385816,49557504
14190640,54431744
21614120,56328192
15393408,56492032
19855792,57810944
20274472,58228736
16809928,60858368
16829240,60858368
21637736,60870656
21656456,60870656
14036024,38825984
15594408,40468480
15127896,44650496
15348848,44761088
15369984,44769280
15390520,44769280
15410568,44769280
15430024,44769280
15451240,44773376
15470712,44773376
14059000,38600704
15611424,40243200
16591464,42455040
15214872,43892736
15235736,43896832
15256272,43896832
15276320,43900928
15295808,43905024
15315280,43905024
15336592,43905024
15454480,43917312
17361544,45572096
16028872,47742976
15075528,49098752
19322120,50749440
18089616,54575104
21061072,57335808
18330608,61022208
18586112,61050880
15467304,61300736
15486008,61300736
20387064,61128704
20405784,60342272
17257640,60321792
17276360,60321792
13959376,38842368
15426896,40402944
16582792,42860544
15204656,44322816
15225520,44326912
15246056,44326912
15266104,44326912
15285560,44326912
15305000,44326912
15324440,44326912
16300752,47697920
16890320,47808512
21279080,50688000
15224584,51130368
19164392,52535296
20494832,53923840
16005704,55496704
16696968,55504896
21391184,59314176
22283720,60203008
18504680,60743680
19300336,60751872
15440256,61059072
14208512,38727680
15380216,39985152
16570120,42409984
15261440,44183552
15282304,44183552
15302808,44183552
15322856,44183552
15342312,44183552
15361752,44183552
15382968,44187648
17189848,44916736
16158208,47779840
18168488,48295936
15794512,49262592
19890808,51449856
22120576,54362112
17268264,54444032
18936112,55304192
22770936,61071360
16390616,61206528
19610296,61259776
20888720,61272064
16393384,61399040
16885120,59506688
21239304,57245696
22043768,58064896
17934712,59138048
18272640,59138048
22806112,59252736
22830728,59248640
19456976,58961920
19481592,58961920
16182296,59207680
16351280,59219968
21010960,59269120
21028496,59269120
17810016,59871232
17827552,59871232
22631744,60026880
22648648,60026880
19290512,60153856
19307416,60153856
24032808,60223488
24049712,60223488
20678664,60383232
20695568,60383232
17272024,60530688
17291664,60534784
22011288,60551168
22028192,60551168
18652072,60690432
18719376,60715008
23451928,60772352
23468832,60772352
20089136,60866560
20106040,60866560
16708704,60960768
16744112,60981248
21425136,60985344
21442040,60985344
18026016,61001728
18042920,61001728
22731176,61001728
22748048,61001728
19307760,61005824
19324664,61005824
14209320,38842368
15980560,40685568
16814056,43950080
15124808,45125632
15146208,45129728
15174328,45182976
15205912,45195264
15226168,45195264
15245608,45199360
15430336,45236224
15851064,48373760
17068080,48427008
21267512,50520064
18443728,51548160
18770920,52076544
15624632,54820864
15646280,54833152
18765056,55640064
21058240,57294848
18099104,59203584
18118528,59203584
23022632,59334656
23042056,59326464
19955256,59441152
19973976,59441152
16720552,59584512
16739272,59584512
21604344,59650048
21622432,59650048
18242008,59727872
18260096,59727872
23068080,59863040
23086168,59867136
19818432,60182528
19835336,60182528
16602272,60600320
16619176,60600320
21370424,60657664
21387328,60657664
18002848,60788736
18019752,60788736
22770072,60862464
22786976,60862464
13996640,38551552
15380896,40022016
16647856,42704896
15314696,44261376
15335560,44261376
15356064,44269568
15376144,44269568
15395632,44269568
15415104,44269568
15436464,44269568
17150224,44961792
16553528,47144960
18434008,48816128
16989128,49733632
20366936,52457472
21952936,54837248
17261416,55083008
18905808,55922688
22655088,61329408
16321944,61497344
19599544,61554688
21302224,61661184
16506112,61734912
18140344,61739008
21420784,61755392
23029000,61767680
18198856,61775872
19817560,61775872
23110312,61796352
16644248,61837312
19897888,61874176
21536944,61898752
16692256,62017536
18353632,62087168
21572512,62124032
22859448,62132224
18454872,62500864
20091144,62537728
23316216,62656512
16818032,62734336
19997272,62775296
21572208,62779392
16642736,62873600
18060864,62877696
21509320,63016960
21691928,63016960
18118680,63090688
18434056,63094784
22853688,63119360
22870592,63119360
19505072,63246336
19540280,63254528
24278688,63270912
24301256,63270912
20886360,63307776
20922048,63307776
17518568,63422464
17553976,63455232
22259352,63463424
22276256,63463424
18849768,63528960
18872360,63528960
23580544,63553536
23597448,63553536
20174456,63619072
20191360,63619072
24933072,63676416
24955536,63676416
14342328,38834176
16230152,40796160
16986080,44023808
15308880,45137920
15330016,45142016
15350552,45142016
15370600,45142016
15390056,45142016
15409496,45142016
15428936,45142016
15985792,48254976
19864536,49561600
14177232,53571584
19212368,55005184
19238648,55029760
16366488,60338176
16390248,60346368
21426944,60645376
21461280,60657664
18348160,61607936
18366880,61607936
15131528,61841408
15150248,61841408
19983864,61870080
20002584,61870080
16783776,62017536
16802496,62017536
21598472,62095360
21616560,62095360
18283112,62214144
18301200,62214144
23022056,62242816
23040144,62242816
19570584,62582784
13948928,38563840
15082224,39784448
16393568,41103360
15316440,44367872
15349376,44380160
15369896,44384256
15389960,44384256
15443656,44457984
15468552,44462080
15487944,44462080
15833424,47337472
18842096,48795648
23967944,52666368
18173768,53731328
20721472,56295424
16322560,60235776
17332736,60280832
21324752,60387328
22004272,60424192
18307520,60956672
18333216,60956672
15155160,61198336
13983440,38338560
15433928,39870464
16811712,42508288
15242400,43872256
15263264,43872256
15283768,43872256
15303816,43872256
15323272,43872256
15342712,43872256
17022176,44867584
18125424,48189440
21986736,51245056
23469424,52723712
18094448,53555200
18941568,54427648
15845424,57896960
15871064,57896960
21182264,60071936
21292416,60092416
18302536,61087744
18321960,61087744
15169744,61292544
15189168,61292544
20079832,61370368
20098552,61370368
16888456,61509632
16907160,61509632
21684552,61575168
21702640,61575168
18435112,61751296
18453200,61751296
23185344,61763584
23203432,61763584
19935088,62164992
19951992,62164992
16645776,62803968
16662680,62803968
21417688,62853120
21434592,62857216
18057120,62951424
18074024,62955520
22864176,63053824
22881080,63053824
19538408,63438848
19560104,63442944
24264376,63451136
24281280,63451136
20897688,63537152
20914592,63537152
17560152,63639552
17585416,63643648
22332544,63668224
22368472,63672320
18980440,63733760
18997344,63733760
23694568,63737856
23711472,63737856
20393872,63893504
20410776,63893504
17000904,63983616
14058976,38621184
15442464,40095744
15166768,44056576
15287472,44105728
15308336,44109824
15328872,44113920
15348952,44113920
15368408,44113920
15387848,44113920
15409176,44118016
18282624,48877568
20549408,49352704
23749792,52695040
17294216,53190656
19174384,54513664
14367064,57667584
16239736,59387904
19720960,59756544
21367448,59785216
16599800,60481536
18457232,60567552
20842520,60579840
15319280,60768256
18346400,60837888
20151264,60862464
22375480,60895232
16929104,61161472
18822424,61161472
21676440,61177856
16115576,61259776
18417832,61349888
20482056,61411328
23226992,61575168
16795288,61689856
19982616,61874176
21631040,62005248
16761688,62156800
18349824,62160896
21513800,62177280
23093200,62177280
18195400,62291968
19775752,62296064
23021888,62402560
16504400,62484480
19692672,62537728
21274904,62541824
24409288,62541824
17860072,62603264
21008160,62607360
22604072,62636032
17652952,62722048
19252048,62730240
22439512,62775296
24037024,62795776
19065088,62795776
20643032,62795776
23787864,62795776
17267576,62803968
20406272,62803968
22006936,62840832
17015600,62898176
18590272,62898176
21728824,62902272
23310696,62906368
18314472,62959616
19891200,62963712
23039352,62976000
24612512,62976000
19607032,63033344
21183952,63037440
24341424,63053824
17811376,63119360
20951464,63131648
22530808,63135744
17540368,63201280
19119664,63221760
22386096,63369216
23961480,63377408
18961040,63447040
20561264,63471616
23680920,63471616
25251240,63479808
20264712,63545344
21848896,63549440
24983656,63557632
18428328,63614976
21551984,63619072
23128944,63619072
18118880,63676416
19692384,63680512
22839456,63692800
24415216,63696896
19413448,63750144
20984016,63750144
24113840,63754240
17565624,63811584
20709648,63827968
22281296,63832064
25405416,63832064
18858832,63885312
22013760,63901696
23620224,63901696
18630776,63959040
20199792,63963136
23318592,63967232
24886672,63967232
19878888,63995904
21450864,64000000
24576040,64000000
18025536,64000000
21164576,64004096
22744024,64004096
25864656,63901696
19305608,63819776
22422616,63725568
23996632,63725568
18985784,63627264
20555592,63111168
23675792,62980096
25246040,62840832
20240976,62844928
21814616,62734336
24940920,62033920
18388848,61370368
21517608,61370368
23089888,61259776
26209424,61272064
19653576,61276160
22771688,61272064
24350992,61202432
19345920,60100608
20924024,59199488
24098904,59289600
25677344,59293696
20685200,58548224
22259344,58552320
25391776,58560512
18831336,58560512
21971256,58580992
23540376,57487360
18543096,57544704
20114520,57511936
23229872,57516032
24799768,57516032
19798056,57569280
21600936,57798656
24719456,57540608
26294160,56942592
21283920,56315904
22868792,56229888
25999008,56102912
19486752,56188928
22611336,56188928
24180024,56004608
19179888,55816192
20743440,55246848
23864440,55250944
25427208,54816768
20419152,54816768
21985008,54816768
25105096,54341632
26675944,54296576
21665936,54218752
23230376,54050816
26354728,54018048
19794088,54071296
22922400,54075392
24492328,54034432
19496008,54083584
20909520,54079488
24193672,53747712
25765872,53751808
20745664,53768192
22317304,53645312
25441720,53653504
27008880,53657600
22000720,54398976
23571464,54398976
26706224,54403072
27804136,54423552
31412448,58093568
32664704,59383808
19822360,62763008
20618616,62763008
24524192,62767104
25000168,62767104
14330368,38690816
16279400,41975808
16590480,42303488
15250336,43876352
15271200,43876352
15291736,43876352
15311816,43880448
15331304,43880448
15350744,43880448
15371960,43880448
15673264,43909120
17632800,44957696
17641280,48685056
19109480,50421760
15095288,53821440
16097608,53829632
21216128,58818560
21236160,58834944
18335856,60395520
18355168,60395520
15188400,60645376
15207120,60645376
20020040,60723200
20038760,60723200
16795488,60989440
16814208,60989440
21636408,61042688
21655128,61042688
18365248,61095936
18383968,61095936
23196464,61149184
23215184,61149184
19916784,61267968
19945712,61276160
16702576,61775872
16720112,61775872
21586472,61915136
21604008,61915136
18315288,62205952
18332192,62205952
23078304,62279680
23095208,62279680
19841280,62521344
19858184,62521344
16523488,62656512
16545240,62660608
21258488,62668800
21275392,62672896
17873160,62734336
17890064,62734336
22661240,62771200
22725256,62775296
19336576,62844928
