12704352,36241408
12722392,36261888
12740432,36278272
14018112,38764544
15383536,40222720
16383872,41226240
15262864,44113920
15284024,44113920
15304552,44113920
15324624,44113920
15344104,44113920
15365456,44113920
16688712,44572672
15915264,47603712
18751816,48394240
22310680,51331072
14865168,52260864
20424632,54767616
19632976,56057856
22026376,59531264
16033640,58855424
13951984,38408192
15364904,39915520
16792048,42676224
15269736,44093440
15290896,44093440
15311424,44097536
15331528,44097536
15351008,44097536
15956640,44208128
16319032,47353856
19192488,48242688
22400184,51146752
15027664,53645312
19862296,55234560
19457968,57151488
21039640,60850176
16456256,61026304
14068448,38785024
15475448,40280064
16516936,42553344
15399232,44249088
15432016,44290048
15452576,44290048
15472648,44294144
15492160,44294144
15517176,44298240
15538752,44302336
15911520,44355584
16805472,44933120
15969736,48160768
14522344,49463296
20954256,53587968
18665984,56688640
15319248,61014016
18894424,61124608
16445784,61349888
22484256,61464576
20679648,61784064
16133808,61857792
22487976,61898752
21323544,62013440
22177656,62296064
21607824,62668800
17284296,62898176
20864232,62971904
19737456,63041536
19216784,63119360
20780560,63123456
20267816,63180800
21845856,63197184
21344616,63205376
22888376,63205376
22352568,63209472
23901864,63229952
23373216,63250432
16778192,63250432
24491512,63389696
17907616,63438848
17358744,63504384
18908624,63508480
18393008,63586304
19938968,63586304
19400016,63643648
20958992,63647744
14316168,39108608
15429672,40271872
16635200,42708992
15347616,44273664
15368504,44277760
15389064,44277760
15409136,44277760
15428616,44277760
15448080,44277760
15469320,44277760
15488784,44277760
17904824,45666304
20087480,49135616
19535968,51412992
16841792,54419456
21076248,59142144
18191376,60993536
17016912,61353984
21107568,61390848
20074944,61411328
18810240,61726720
23703176,62357504
18331600,62570496
17996648,62783488
22148216,62808064
19080664,62865408
23687568,62898176
20135744,62951424
16608376,63082496
21182976,63086592
16554472,63139840
22206040,63143936
17447584,63205376
23729160,63238144
18657640,63238144
16627720,63246336
20568448,63246336
17175608,63246336
21773176,63295488
18250408,63352832
22035776,63471616
19393600,63524864
23066920,63528960
20597384,63598592
23805320,63602688
21463024,63655936
17150784,63717376
22495256,63729664
17403528,63778816
23553352,63819776
18503096,63885312
24641888,63897600
19592656,63963136
17569776,64049152
20651144,64073728
18582840,64135168
21650472,64139264
19624624,64217088
22669192,64221184
20648504,64294912
23691968,64299008
21635656,64352256
24691672,64356352
22612968,64393216
25662872,64446464
14028264,38752256
15409544,40230912
16374200,41226240
15307880,44191744
15342080,44208128
15362624,44208128
15382680,44208128
15402144,44208128
15423480,44212224
15442960,44212224
15510552,44220416
17796024,44888064
19055416,48619520
15176880,49090560
18528704,49971200
21788400,53731328
18808264,54890496
20691856,58130432
20030864,60727296
15565816,60977152
23127200,61124608
17205568,61128704
16831152,61194240
22415240,61276160
20511600,62095360
18754808,62169088
16631352,62291968
19698928,62304256
23235896,62328832
20782032,62394368
24316968,61616128
21367720,61681664
17195320,61370368
20726848,61386752
18222088,61448192
23746168,61521920
19300096,61628416
23726224,61677568
20345488,61739008
19827664,61820928
21398576,61825024
21021960,61837312
22469984,61886464
22357160,62025728
23618424,62025728
24020256,62099456
24682672,62107648
23092624,62164992
17585584,62218240
22184824,62242816
18663968,62255104
23258616,61706240
19725384,61763584
20730960,61841408
20790568,61841408
20288392,61972480
21876848,61992960
22739080,62083072
22947664,62083072
23906072,62152704
23957304,60948480
22968816,60751872
24978440,60760064
24135440,60817408
17864000,60870656
18240656,60932096
18892960,60940288
18635208,61009920
19902352,61014016
20298904,61095936
20943440,61095936
20525352,61100032
21929488,61108224
22453856,61124608
22925504,61124608
23443784,61124608
23928464,61124608
23878696,61329408
25137288,61341696
24906304,61386752
26149496,61132800
25607248,60964864
19016776,59428864
26610960,59437056
20015056,59486208
19607176,59543552
20995808,58880000
20442128,56963072
21978280,53833728
21399664,53592064
22951296,53440512
22400456,53501952
23943768,53501952
23369728,53567488
24917192,53600256
25594432,53719040
25938224,53719040
25685168,53784576
26937440,53821440
26400656,53903360
19812504,53960704
19253472,54067200
20952264,54083584
21013432,54185984
21795544,54206464
21537064,54292480
22783992,54317056
22222832,54317056
23764968,54333440
23342392,54382592
24725256,54382592
24313136,55136256
25722472,55140352
31048400,58724352
34845080,62636032
26700424,63782912
27640568,63823872
35525736,71925760
20474344,72486912
28033256,72519680
29580832,72597504
20862792,72880128
22426224,72888320
30020608,73015296
31609528,73084928
22862312,73265152
24422768,73273344
32008832,73351168
33561712,73363456
24811504,73543680
26361016,73576448
33939952,73818112
35828768,73969664
26798520,74084352
28352968,74113024
36096184,74174464
21196296,74264576
28769744,74293248
30327544,74309632
21580000,74555392
23142960,74571776
30896832,74641408
33796160,74649600
23538600,74743808
26442216,74752000
32241600,75124736
34700040,75587584
25045240,75689984
27513712,75694080
34180008,75706368
35904360,75714560
26224256,75812864
27926096,75816960
35345568,75882496
37501736,75927552
28153040,76058624
30608064,76066816
37306784,76144640
22703272,76234752
30092968,76251136
32238344,76255232
22894112,76382208
25947672,76419072
32142576,76431360
35054016,76439552
24817280,76554240
27860808,76525568
34388856,76689408
36995584,76722176
27359528,76836864
29378344,76840960
35926496,76955648
38010760,76967936
27571264,77062144
30241304,77750272
37795344,77930496
25528448,78114816
31646072,78712832
34701160,78753792
24904096,79384576
27986664,79441920
34805904,79454208
37113168,79458304
26877656,79564800
29919216,79577088
36021728,79622144
39064280,79626240
28809056,79728640
31866160,79736832
37933240,79810560
24651896,79904768
30712496,79917056
33759496,79921152
23957376,80015360
26562744,80019456
32637504,80031744
35671912,80035840
26333880,80150528
28491288,80154624
34567824,80171008
37626200,80183296
28899832,80281600
30435528,80281600
36499840,80293888
39543128,80297984
30813432,80400384
32351120,80404480
39922664,80416768
25121088,80519168
32702280,80531456
34233856,80535552
40298400,80547840
27023168,80633856
33091296,80646144
36137992,80658432
25896872,80769024
28940512,80773120
35319512,80785408
38071880,80793600
27813720,80883712
30861776,80891904
36929808,80900096
39976240,80928768
29904400,81846272
32821648,82522112
39046568,83746816
24659056,50872320
24941336,52539392
20652792,54648832
21122456,54824960
20925280,54861824
21193712,55963648
22097744,57004032
22283784,57008128
21172344,57016320
21199280,57016320
22229664,57016320
22709968,57016320
21283048,57016320
21299168,57016320
