22532112,63045632
19160168,63127552
19177016,63127552
13951520,38432768
15484656,40058880
16572600,41074688
15200200,42643456
15221072,42647552
15241616,42647552
15261704,42655744
15281200,42655744
15300648,42655744
15321984,42663936
18217056,44531712
16631880,47448064
20421208,48349184
14741136,49655808
19542312,51920896
19802856,52166656
16538312,54423552
16559056,54423552
21303608,58961920
21971728,59629568
18994840,60432384
19695344,60530688
13957896,38440960
15094288,39669760
15001120,43868160
15224800,44081152
15245672,44085248
15266216,44085248
15286272,44085248
15305736,44085248
15325184,44085248
15351512,44089344
16050088,47480832
16485600,47583232
15561352,49307648
16781848,49336320
20626104,52695040
14213536,54132736
17509176,54177792
19486840,55640064
14985768,60702720
18073968,60755968
20037736,60817408
22688256,60846080
17084328,61087744
22006240,61181952
22093808,61181952
18968192,61366272
19101720,61407232
19263152,61407232
19572440,61476864
19591648,61476864
19753744,61485056
19849288,61501440
14342112,39284736
15594576,40595456
15341208,44265472
15363208,44269568
15384080,44273664
15404624,44277760
15424712,44277760
15446064,44277760
15465512,44277760
17625808,45539328
17530336,48664576
20560624,50130944
17049824,50618368
18738568,51548160
22108200,55320576
15619008,55377920
18893064,55930880
20866560,59453440
16239968,61480960
17971784,61521920
21359944,61616128
15055272,61661184
18370568,61673472
19991752,61685760
15248728,61915136
16957728,61972480
17161808,62058496
17251712,62062592
17271144,62062592
17699792,62435328
17931096,62439424
14061664,38584320
15447784,40062976
15052920,44163072
15273552,44294144
15294424,44302336
15314968,44302336
15335056,44302336
15354552,44302336
15420088,44412928
15439568,44412928
15459016,44412928
15482848,44503040
15502328,44503040
15530752,44535808
15553664,44544000
15576928,44544000
15596376,44544000
12806400,38674432
12883168,38699008
12915704,38707200
13108504,38854656
13211240,38862848
13230608,38862848
13321472,38862848
13417776,38875136
13893032,39735296
13817488,39403520
13841408,39432192
13939224,39530496
14120232,39780352
14211080,39870464
14311112,40001536
14451376,40325120
14511088,41689088
14529272,41705472
14664904,41848832
14754776,41938944
14069520,41185280
14090216,41201664
14188616,41299968
14735464,41828352
14811384,41897984
14829552,41918464
14847720,41934848
14884536,41959424
14902704,41975808
14920872,41996288
14939040,42012672
14957208,42024960
14284760,41218048
14314816,41246720
14379544,41312256
14397712,41328640
14415880,41345024
13968720,38768640
15400400,40292352
16626608,42741760
15260008,44363776
15281152,44363776
15301664,44367872
15321752,44367872
15341248,44367872
15362504,44367872
15394232,44380160
15413712,44380160
15437624,44384256
15457104,44384256
15485560,44392448
15505040,44412928
15542488,44445696
15576200,44457984
12797816,38645760
12834592,38645760
12855120,38645760
12875072,38645760
12894504,38645760
13117680,38662144
13208672,38666240
13228136,38666240
13356248,38690816
13546088,39194624
13688832,38932480
13973568,38535168
15407528,40062976
16563464,42422272
15281840,44011520
18045480,45330432
18160824,48304128
20891536,49938432
17781568,54026240
20599808,55222272
16542680,55975936
21351912,58736640
17514848,60448768
18261208,60477440
22503576,60776448
15106352,60862464
19932064,60895232
19954952,60895232
15565720,60977152
16717952,60993536
21543752,61075456
21562552,61075456
17037568,61272064
18467208,61337600
23307504,61501440
23462400,61501440
18661296,61833216
20347624,61870080
17082720,62013440
17100816,62013440
19702568,62132224
19721368,62136320
20028992,62242816
20047792,62242816
20218240,62271488
20306272,62271488
14346096,39157760
15596784,40460288
15196128,44429312
16210304,44593152
16157032,48398336
21591304,51085312
16322072,54571008
22450368,56987648
19358336,57987072
15556520,61534208
18926968,61550592
20595344,61566976
15721248,61583360
17386456,61607936
20628304,61657088
22241936,61706240
17315160,61779968
18927440,61816832
22106288,61935616
15639432,61972480
18816584,60088320
20433064,59830272
23577592,59940864
17131256,60227584
20408360,60477440
22011176,58580992
17060488,58667008
18666488,58683392
21830904,58712064
23411504,58724352
18473960,58826752
20164904,59437056
23288096,58023936
16763704,58056704
19894672,58081280
21463496,58097664
16476320,58195968
18045184,58195968
21211104,58236928
22782576,58245120
17776944,58347520
19346040,58347520
22471616,58368000
24056776,58466304
19053576,58519552
20631728,58527744
23762848,58540032
17207344,58597376
20355584,58626048
21968704,58789888
17022592,58888192
18602872,58892288
21731616,58900480
23305064,58900480
18316016,58990592
19891176,58994688
23035520,59043840
24611440,58724352
19647840,58761216
21220504,58597376
24337224,58613760
17794664,58683392
20925856,58245120
22497664,57622528
17497240,57618432
14004400,38416384
15423768,39927808
16606176,42364928
15236024,43814912
15985936,43958272
18407416,46444544
18546368,48492544
17327376,54104064
22223560,56549376
15087544,61157376
20022992,61263872
20128088,61267968
16847640,61419520
17003080,61419520
21848448,61542400
21867176,61542400
18549592,61652992
18568320,61657088
23334544,61702144
23352640,61702144
20003832,61816832
20021928,61816832
16722968,61992960
16741064,61902848
21618168,62042112
21636264,59211776
18294360,57614336
18312456,56721408
23020592,56496128
23038688,56324096
19747896,56483840
19765992,56483840
16366976,56524800
16395280,56397824
21121376,55947264
21138288,55742464
17742032,55345152
17758944,55349248
22492656,54652928
22509568,54657024
19119200,54812672
19136112,54812672
23853808,54927360
23870720,54927360
20464424,55013376
20481336,55013376
17075672,55234560
17092584,55238656
21801328,55050240
21847128,55115776
18504032,55394304
18533424,55402496
23242008,53190656
23258920,53129216
19877384,52707328
19894232,52707328
24600112,52772864
24635464,52846592
14234160,38842368
15107360,39817216
15169664,44498944
15759232,45502464
16602168,49053696
19434648,49475584
22381416,52862976
18201552,55410688
17808728,55754752
17335432,57585664
15554072,61726720
19559360,61808640
20572656,61841408
17281064,61956096
17300368,61956096
22167576,62263296
22186304,62263296
18904368,62402560
18923096,62402560
15606880,62586880
15625608,62586880
20428728,62644224
20447456,62644224
14043224,38785024
15747232,41754624
15193456,44056576
15714728,47595520
18572632,48406528
21598928,50868224
17327968,53911552
19128640,54124544
17347872,57024512
15283032,61288448
19684008,61333504
20240000,61333504
16206624,61374464
13872640,38260736
14761984,39231488
15429032,39907328
16349520,40845312
15279320,43708416
18267952,45793280
18976272,47984640
22126088,50790400
17608056,53559296
15291528,56156160
15121464,60436480
19843176,60592128
21054000,60600320
16684400,60641280
17258016,60649472
21637024,60895232
22438208,60903424
18577200,61091840
19047456,61091840
23371408,61157376
15905352,61227008
20121792,61304832
20448064,61304832
16925744,61652992
17084656,61652992
21774096,61779968
21798720,61779968
18442128,61878272
18460856,61878272
23172264,61886464
23190360,60116992
19892904,58589184
19911000,58593280
16481504,58667008
16503008,58667008
21198480,58687488
21215392,58691584
17779920,58847232
17796832,58847232
22506496,57999360
22542072,58036224
19136368,58130432
19153280,58130432
23843752,58138624
23860664,58138624
20449776,58327040
20466688,58327040
17025608,58458112
17042520,58314752
21768728,57323520
21785640,56672256
17747752,54714368
18422600,54726656
23138576,54185984
23155488,53858304
19751048,53542912
19786872,52555776
24494384,52633600
24511296,51879936
21134496,52211712
21151408,52211712
17716952,52285440
17733864,52285440
22426688,52305920
22443600,52269056
19132536,52514816
19157696,52547584
23844656,52613120
23861504,52617216
20441512,52322304
20465208,52326400
24548072,52527104
25176248,52535296
21741176,52600832
21758024,52604928
18001744,52695040
18333624,52703232
21938488,51970048
23051200,51986432
19633600,52060160
19650448,52060160
23072128,52068352
24349176,51695616
20904000,51441664
20920848,51441664
25608328,51503104
25625112,51507200
22158760,51568640
22189240,51572736
17645312,51650560
18771952,51654656
21899656,51658752
23470792,51662848
19965520,51732480
20010976,51761152
23282552,51765248
24697912,51769344
21248336,51834880
21265120,51834880
24411672,51875840
17873512,51937280
22061504,51961856
22592880,51961856
18380576,51376128
19164896,51195904
22740072,50896896
23854344,50905088
19308832,50999296
20411376,51007488
23827872,51027968
25103168,51040256
20557888,51220480
21664616,51224576
24936144,51228672
18216680,51351552
21792264,51359744
22908616,51363840
18181544,51404800
19466664,51408896
22751440,51408896
24163256,51408896
19306360,51441664
20720168,51453952
24283400,51453952
25415256,51458048
20722832,51531776
21977400,51535872
25554056,51560448
18551688,51597312
22139960,51601408
23249968,51613696
18691496,51707904
19865872,51826688
14020032,38715392
15470872,40259584
16637024,42655744
17231344,44912640
16166464,47849472
18482240,48123904
24494312,53673984
17795288,53878784
19423936,54132736
16010952,57131008
22057744,60604416
20500296,61558784
15722544,61571072
17508160,61583360
20824768,61673472
22508568,61767680
17669184,61882368
19277328,61886464
22511496,61923328
16094024,62058496
19315344,62078976
20954712,62119936
16078784,62267392
17712592,62431232
21007352,62570496
22611824,62590976
17703984,62689280
19288568,62689280
22465984,62803968
24063736,62820352
19132512,62918656
20775592,62976000
23942000,62992384
17394848,63053824
20558456,63074304
22144672,63074304
17161336,63127552
18761248,63143936
21930544,63168512
23511144,63168512
18543320,63213568
20128704,63213568
23284008,63229952
16754312,63315968
19914408,63328256
21494560,63328256
24645952,63336448
18103752,63393792
21253024,63401984
22851872,63414272
17905800,63483904
19529712,63488000
22683088,63492096
24272072,63500288
19297792,63557632
20882280,63557632
24052088,63582208
17508032,63643648
20655344,63668224
22249016,63680512
17258760,63762432
18841368,63762432
21956184,63766528
23572680,63774720
18558984,63832064
20291928,63963136
23406152,63979520
25027208,63979520
19213856,64032768
21637936,64061440
23523240,64061440
18231448,64122880
19812976,64122880
22942800,64126976
24524240,64135168
19536320,64212992
21111864,64217088
24241608,64221184
17703544,64278528
20841008,64282624
22420776,64282624
25568224,64294912
19021664,64348160
22152768,64352256
23727352,64352256
18744600,64413696
20320064,64417792
23467736,64442368
25044224,64458752
20046448,64532480
21627976,64532480
24770568,64532480
18222064,64532480
21373560,64532480
22954848,64536576
17957856,64540672
19535960,64540672
22681152,64540672
24262304,64540672
19285384,64552960
20873312,64552960
24053304,64552960
25638200,64561152
20645464,64565248
22222552,64565248
25358584,64565248
18829320,64569344
21966960,64569344
23544448,64569344
18555080,64569344
20131664,64569344
23275472,64569344
24852592,64602112
19863920,64602112
21437472,64602112
24575832,64602112
26158416,64606208
21168560,64606208
22745408,64606208
25886040,64315392
19338096,64315392
22469936,64315392
24042368,64315392
19046688,64315392
20625704,64315392
23769952,64323584
25352880,64327680
20366296,64348160
21945000,64237568
25087048,64147456
18542432,64028672
21688112,62476288
23312232,62521344
26458200,62529536
20148800,62812160
23286616,62816256
24863976,62820352
19870328,62877696
21444520,62881792
24579056,62881792
26157408,62885888
21158504,62939136
22738304,62939136
25875392,62951424
19326512,63000576
22465256,62988288
24046872,62889984
19054608,62853120
20632608,62255104
23786904,62255104
25372072,62259200
20430184,62316544
22011672,62275584
25152672,62238720
26729472,61087744
21742336,60952576
23320944,60854272
26461600,60731392
19918808,60784640
23061272,60641280
24637640,60518400
19643688,59793408
21217688,59756544
24356584,59711488
25929624,59637760
20935856,59691008
22515984,59428864
25656176,58429440
27228192,58433536
22239056,58490880
23815616,58511360
26955000,58527744
20403056,58580992
23541920,58564608
25120616,58564608
20132968,59060224
21709560,59064320
24843992,58843136
26428768,58425344
29566136,60313600
31145744,61964288
34283856,65171456
35891504,67059712
22710944,67051520
24285304,66695168
27424112,66412544
28998008,67653632
32140984,70397952
33717032,71872512
20566720,74334208
22145192,74342400
25277520,74346496
26856864,74350592
29990832,74379264
31562704,74387456
34702120,74420224
19974904,74563584
23128984,74584064
24706608,74211328
27867216,72876032
29449616,71880704
32624744,71745536
34224592,71847936
21058992,71954432
22645768,71966720
25790096,71979008
27368264,71987200
30504280,71999488
32079536,72003584
35217256,72011776
20488096,72122368
23630032,72134656
25207112,72142848
28352272,72151040
29932144,72179712
33078312,72302592
34656352,72376320
21487440,72241152
23068560,72257536
26219888,72302592
27804096,72318976
30949328,74264576
32537912,75587584
35691360,76357632
20971480,44953600
21129472,45367296
20716568,45195264
17875280,46829568
18536584,47566848
17774088,47919104
18372696,47931392
18574904,48078848
18167368,48156672
18323384,48156672
17900928,48156672
18060600,48201728
19667880,48926720
18772456,50278400
18332656,50282496
19469232,50286592
19034232,50290688
18156048,50307072
19738336,50315264
18844632,50319360
18404496,50327552
19516232,50335744
19075128,50343936
18160080,50360320
19740192,50360320
18885320,50360320
18496560,50360320
19635696,50360320
19199160,50360320
18305208,50364416
19894736,50368512
19020472,50372608
18584592,50380800
19714952,50380800
19277272,50380800
20398680,50380800
19953496,50380800
14045888,38580224
15601056,40218624
15035456,43929600
16755776,47923200
20367648,49922048
24516360,54112256
19648064,54566912
16345184,57290752
18246856,57397248
22240200,60813312
15062320,61575168
19904960,61632512
19924280,61632512
16658048,61652992
16676776,61652992
21518200,61808640
21540736,61812736
18275232,61935616
18293960,61935616
23072768,61956096
23091496,61956096
19803456,62087168
19822184,62087168
16559368,62377984
16578096,62377984
21453640,62599168
21472368,62599168
18164448,62734336
18182544,62734336
22909224,62775296
22927304,62775296
19627632,62963712
19645728,62963712
16246472,63053824
16263384,63053824
20988976,63070208
21005888,63070208
17636016,63164416
17652928,63164416
22365328,63197184
22382240,63201280
18969560,63512576
18986472,63512576
23685456,63598592
23702368,63598592
19496704,63660032
20303624,63664128
16868408,63737856
16885320,63737856
21567928,63758336
21640680,63762432
18240208,63840256
18257120,63840256
22954864,63864832
22971776,63864832
19106544,63930368
19604976,63967232
24327112,64024576
24344024,64024576
20942808,64110592
20959720,64110592
17497784,64172032
17535648,64172032
22236840,64176128
22253752,64176128
18958080,64380928
18983464,64385024
23677096,64389120
23714656,64409600
20249944,64471040
20266792,64471040
24957576,64479232
24974424,64479232
21225784,64536576
21555152,64540672
14012024,38522880
15658384,40263680
15052008,43847680
17939136,45064192
18195656,48132096
20818176,49532928
14690960,54591488
20863992,55762944
18038224,56688640
14835928,60911616
15020488,60911616
19954448,61042688
19974088,61042688
16690232,61063168
16709264,61063168
21529072,61202432
21569760,61210624
18266952,61321216
18310928,61337600
21942736,61362176
23052176,61374464
17873552,61517824
19758272,61521920
16348256,61607936
16417928,61628416
21344768,62001152
21363184,62001152
17995592,62107648
18014008,62107648
22716880,62156800
22735296,62156800
19444360,62337024
19462776,62337024
24173344,62435328
24190576,62435328
20804232,62517248
20821464,62517248
16949712,62595072
17437760,62595072
22164160,62623744
22188352,62623744
18793552,62722048
18810784,62726144
23496864,62734336
23521056,62734336
20137416,62865408
20154648,62865408
16559880,62935040
16758288,62935040
21469168,62967808
21505400,62967808
18130232,63066112
18149240,63066112
22867064,63176704
22884232,63176704
19490344,63258624
19526016,63275008
24222008,63291392
24239176,63295488
20829768,63373312
14051480,38694912
15434048,40161280
15097856,43982848
16497136,44556288
16871968,47874048
18515360,48807936
21313880,50892800
17239224,54464512
16993680,54743040
21349960,54865920
18865568,57290752
16665064,61325312
21672280,61345792
16948456,61366272
19858336,61386752
22272800,61612032
16589912,61710336
19053592,61763584
21314088,61771776
15799928,61898752
17767168,61964288
20681072,62033920
22433648,62033920
17390096,62308352
19232760,62394368
22233160,62402560
24114976,62410752
18872272,62525440
20628096,62537728
23617456,62545920
17395344,62640128
20312480,62709760
22058864,62730240
16966592,62832640
18545576,62832640
21698880,62840832
23302992,62857216
18324264,63008768
19935568,63029248
23071912,63033344
16559512,63094784
19691504,63094784
21269808,63094784
24413400,63102976
17867768,63123456
21013136,63123456
22595424,63123456
17613496,63127552
19190832,63127552
22340832,63127552
23957056,63135744
19022464,63135744
20620512,63139840
23766296,63139840
17240144,63139840
20377520,63139840
21973448,63148032
16992200,63152128
18572880,63152128
21724976,63176704
23302408,63176704
18327552,63217664
19900960,63217664
23052064,63217664
24626896,63217664
19780648,63369216
21368736,63377408
24507384,63381504
17965280,63442944
21091504,63447040
22667056,63447040
17670632,63504384
19249064,63508480
22393856,63516672
23971656,63520768
18999688,63602688
20587416,63610880
23716088,63614976
25294904,63614976
20306216,63676416
21884504,63680512
25018824,63684608
18465816,63737856
21595312,63741952
23169744,63741952
18190280,63803392
19757072,63807488
22884616,63811584
24455800,63811584
19469240,63864832
21042240,63864832
14000080,38449152
15133464,39677952
16683064,42446848
15349976,44191744
16736560,47546368
21091248,50040832
14794040,54083584
19936032,54173696
15878320,56909824
22981728,61333504
19300920,61476864
15983272,61661184
17993920,61706240
21364960,61804544
22993024,61841408
18165096,62009344
19779912,62009344
23012856,62038016
16525552,62115840
19822600,62189568
21466792,62226432
16568152,62328832
18225032,62672896
21519104,62803968
23137800,62832640
18214544,62984192
19802088,62984192
22973144,63037440
16457832,63131648
19640056,63160320
21287064,63225856
24443072,63242240
17893312,63295488
21075056,63324160
22656712,63324160
17674544,63336448
19254768,63336448
22437744,63385600
24021248,63401984
19039464,63463424
20626008,63467520
23788256,63533056
17238352,63594496
20366192,63598592
21944056,63598592
16964088,63660032
18543480,63660032
21693720,63672320
23306344,63692800
18325768,63754240
19954056,63758336
23093240,63762432
24672448,63762432
19710904,63827968
21290352,63832064
24427760,63836160
17893192,63913984
21041688,63926272
22629904,63963136
17646224,64073728
19225808,64073728
22355496,64110592
13998720,38526976
16029784,40648704
14990680,43589632
17279312,44679168
17827104,47882240
22886184,51482624
20347952,54198272
17375520,56823808
22297752,60596224
22554784,60854272
19423112,61145088
19443528,61145088
16272656,61181952
16291384,61181952
21156792,61247488
21175520,61247488
17853496,61419520
17871592,61419520
22644480,61485056
22662576,61485056
19305680,61599744
19323776,61599744
15932424,61743104
15950520,61743104
20862152,62267392
20880232,62267392
17481272,62369792
17499368,62369792
22243272,62443520
22261368,62443520
18872648,62521344
18890744,62525440
23688016,62636032
23716320,62648320
20306536,62717952
20323448,62717952
16937856,62857216
16954768,62857216
21674288,62894080
13961488,38486016
15568624,40189952
16604552,42455040
15283408,43950080
17622808,44781568
17838144,47980544
23598504,52969472
16409416,54153216
22484776,57393152
21562416,60538880
21885416,60882944
18732696,62132224
18752480,62132224
15485264,62275584
15504064,62275584
20407616,62459904
20425712,62459904
17160992,62681088
17180872,62685184
21931704,62775296
21949800,62775296
18675024,63201280
18693120,63201280
23383128,63307776
23401224,63307776
20139664,63811584
20157760,63811584
16771640,63918080
16789736,63918080
21486056,63938560
21504152,63942656
18109400,64045056
18127496,64049152
22877512,64118784
22894424,64118784
19431448,64176128
19448360,64176128
24128208,64180224
24145120,64180224
20742600,64294912
20759512,64294912
17340792,64372736
17357704,64372736
22044896,64376832
22061808,64376832
18636304,64442368
18653216,64442368
23346544,64479232
23379208,64491520
19984144,64581632
20009640,64585728
24738152,64593920
24755064,64593920
21338264,64663552
21355176,64663552
17921824,64737280
17957600,64749568
22672840,64770048
22689752,64770048
19266784,64835584
19283696,64835584
23964872,64847872
23981784,64847872
20557120,64905216
20574032,64905216
17138160,64966656
17163056,64974848
14335936,39043072
16034608,40796160
16616320,42622976
15244608,44015616
16899000,44900352
20246592,49635328
16735768,54091776
16832104,54657024
22274744,56995840
19823456,58433536
16766368,61517824
18475392,61526016
21692864,61538304
15234656,61542400
18473176,61612032
20113744,61751296
23326472,61792256
16869152,61890560
20069832,61915136
21667952,61919232
16831384,62066688
18432360,62078976
21605312,62083072
23203472,62095360
18488640,62541824
20106056,62578688
14002264,38473728
15416432,39972864
15149752,43884544
16098248,44421120
18259744,45928448
19567576,49618944
17648848,54177792
21449136,54771712
18354752,57192448
13970520,38637568
15405064,40177664
15082328,44072960
17153552,45596672
16376720,47984640
20603688,49475584
14395592,53940224
20714560,54173696
17231048,56778752
21195480,59191296
14021144,38477824
15603704,40153088
15151088,44253184
17488256,45051904
16298288,48070656
19993688,49303552
14044744,38846464
16320992,41222144
15085320,44253184
17489736,45821952
18030952,48652288
21409048,50696192
14330872,54476800
14052816,38895616
15459528,40386560
15048056,44105728
18334952,46161920
17895928,49016832
20683648,50171904
13954224,38662144
15385560,40181760
16573104,42598400
15282976,44171264
16170184,44384256
17967504,45162496
13505832,38014976
15363288,39997440
16803968,42692608
16449712,44281856
16468632,47939584
20788840,49938432
17179832,53723136
19000960,54063104
13955600,38354944
15386032,39886848
16544224,42450944
15258592,44199936
18386976,46280704
19479072,48488448
22863192,51822592
13988856,37523456
15125264,38764544
16264096,40804352
15342536,42053632
17237592,43958272
14648608,39374848
15578192,40325120
15062928,43999232
16342088,44400640
17006552,47333376
19223592,47284224
22100264,49664000
23876360,51306496
14574776,50434048
19803440,50421760
18237944,53448704
15398664,58130432
15734856,58400768
17618680,58404864
21864392,58556416
22584200,58560512
18183840,58650624
19419200,58724352
23121760,58757120
16165104,58834944
19623768,58925056
21073320,58929152
16316352,59006976
17860096,59375616
21626088,59543552
22772352,59555840
18876584,59830272
19531392,59830272
23502600,59867136
14025328,38645760
15410800,40116224
16699768,42717184
16010632,44314624
18444392,46260224
17917136,48525312
20202288,49172480
23960576,52908032
14542608,55746560
20089360,57532416
18256648,60428288
20881896,60444672
13975576,38477824
15438624,40030208
16903688,42790912
16322520,44126208
15797288,48345088
18622440,48607232
23494704,53157888
18461720,54575104
18082528,56872960
15269504,61018112
20286312,61173760
20422768,61177856
17176384,61214720
17199968,61214720
22090688,61349888
22109416,61349888
18871520,61489152
18893584,61489152
15562840,61591552
15580936,61591552
20417672,61673472
20435768,61673472
16784968,61779968
17176128,61861888
22060240,62136320
22078336,62136320
18759616,62238720
18777712,62242816
23544136,62283776
23562232,62283776
20301008,62455808
20326168,62455808
16964752,62537728
16993056,62550016
21744208,62582784
21761120,62582784
18384760,62754816
18401672,62754816
23155520,62816256
23172432,62816256
19803784,62922752
19820696,62922752
24549400,62930944
16456216,63000576
13977952,38313984
15116784,39534592
15121336,44072960
17194184,44822528
16886248,47607808
19174952,48947200
21758680,51388416
15612896,54624256
19119680,54804480
19334184,57720832
15916672,61247488
20723160,61284352
20822864,61284352
17611176,61382656
17629904,61382656
22545888,61452288
22564616,61452288
14049232,38658048
15795472,40501248
15104504,44134400
16708688,44544000
15721240,48242688
19453208,48656384
22376400,51392512
17228432,53747712
20956848,54046720
17905672,57102336
15546688,61440000
20410904,61542400
17130736,61571072
17422896,61579264
22187152,61984768
22385960,61992960
19100776,62107648
19119504,62107648
15805216,62214144
15823944,62214144
20666424,62312448
13965768,38289408
15400304,39821312
16633976,42303488
15598344,43929600
17525832,44773376
17154464,48250880
20244832,49557504
22952528,52424704
16434640,55664640
16299720,56705024
15804704,60878848
20809984,60923904
20895536,60923904
17733608,60964864
17893616,60964864
22647952,61124608
23120120,61128704
19432344,61284352
19460200,61284352
16131336,61415424
16155096,61415424
20961784,61530112
20979880,61530112
17662400,61923328
17680496,61927424
22489504,62009344
22507600,62009344
19163048,62124032
19181144,62124032
23929608,62156800
23947688,62156800
14013520,38645760
15432848,40161280
15108888,44036096
16428896,44478464
16053936,47968256
18854952,49008640
21590624,51249152
15563776,54693888
21865936,54988800
17346688,57401344
19708784,61546496
15718504,61571072
17495432,61579264
20806000,61853696
22418400,61169664
17497552,60866560
19168392,60911616
14040448,38563840
15421680,40030208
16737608,43917312
16614688,45727744
17088760,49201152
19812864,49999872
23177400,53510144
14008928,38313984
15424832,39817216
15297896,45043712
16388704,45256704
18463440,46911488
18154120,49664000
21790344,51707904
16841840,55066624
20706896,55939072
21243592,58998784
15809576,60600320
19534616,60637184
20793424,60637184
17571648,60739584
17645976,60743680
22474032,60952576
22507304,60735488
18270032,61079552
19241024,60092416
21802872,58523648
15934752,58130432
20681768,58216448
20787760,55132160
15997792,55320576
17561048,55570432
20801232,56422400
22394424,56426496
17359320,56430592
19131160,56516608
23708392,56557568
23862344,54910976
19798688,55103488
20595752,51654656
23931040,51519488
17238904,51347456
19432088,50462720
21982808,50401280
18580656,50417664
18646848,50413568
22281800,50479104
23387960,50491392
17649128,50548736
20005704,50556928
16559016,50622464
16597048,50626560
19596944,50733056
21341808,50737152
16544008,51007488
17958896,51015680
22391944,51335168
22735536,51511296
19430544,51662848
19447456,51662848
22747824,51679232
13988088,38592512
15766552,40468480
15055560,44003328
16227368,44466176
16215840,48308224
18546712,48717824
21016520,50364416
16628496,54550528
18848168,54784000
19069208,57532416
17257088,61394944
17705224,61399040
22556296,61419520
22576008,61419520
19375480,61435904
14240888,38776832
15115120,39743488
16544376,42385408
15843440,44126208
15710832,47058944
18577192,48656384
21792944,51003392
15228352,54202368
15398544,56827904
15513640,61034496
20429808,61087744
20566200,61091840
17389072,61259776
17553896,61259776
22415760,61399040
22438384,61399040
19200912,61562880
19219008,61562880
15877352,61665280
15895448,61665280
20716048,61734912
20734144,61734912
17502824,62230528
17537384,62246912
22378552,62414848
22396648,62414848
19107848,62550016
19125944,62550016
23870160,62562304
23888256,62562304
20641664,62771200
20659760,62771200
17287336,62857216
17315640,62861312
22063760,62865408
22080672,62865408
18712208,62935040
18729120,62935040
23507648,62992384
23524560,62992384
20166128,63062016
20183040,63062016
16851072,63168512
16867984,63168512
21611856,63176704
21633688,63180800
18279848,63238144
18296760,63238144
23058152,63262720
23103800,63275008
19758984,63352832
19820112,63356928
24570712,63369216
24587624,63373312
21242384,63459328
21259296,63459328
14013496,38785024
15427872,40292352
15019144,44093440
16989984,45174784
17193560,45191168
17601856,45322240
17796144,45326336
18172224,45654016
15609312,47366144
15973552,47382528
16190536,47407104
16596096,47468544
16788672,47472640
13631536,48316416
13885928,48484352
14267344,48496640
14473368,48504832
15032400,48533504
15074944,48541696
15593904,48541696
13968648,38842368
15431424,40386560
16629008,42823680
16479992,45006848
17414576,46026752
17599200,46026752
17956800,46043136
18155400,46190592
15833408,48144384
16060544,48439296
16442464,48484352
16667968,48553984
17012752,48553984
13579872,48734208
14004256,48771072
14219472,48799744
